440,1 162,1 399,1 424,1 196,1 0,0 0,0 0,1
440,1 395,1 399,1 538,1 398,1 426,1 160,1 0,1
440,2 395,3 349,3 350,1 163,1 0,0 0,0 0,1
440,2 399,2 349,3 351,2 401,1 0,0 0,0 0,1
440,1 190,1 399,1 429,1 427,1 0,0 0,0 0,2
440,1 395,1 538,1 191,1 426,1 160,1 427,1 0,1
440,1 428,1 395,1 397,1 194,1 196,1 0,0 0,1
440,1 395,1 190,1 163,1 195,1 0,0 0,0 0,1
440,2 395,2 162,1 349,1 163,1 0,0 0,0 0,1
440,2 395,3 162,1 349,2 163,1 0,0 0,0 0,1
440,2 395,3 399,3 349,3 401,2 426,3 408,1 0,2
440,2 395,2 331,3 349,3 401,2 351,2 0,0 0,1
440,2 395,3 349,1 350,1 163,1 0,0 0,0 0,1
440,2 331,3 247,1 351,2 401,2 0,0 0,0 0,1
440,1 190,1 196,1 400,1 160,1 0,0 0,0 0,1
440,2 395,3 399,3 349,3 401,2 426,1 408,1 0,1
550,1 544,1 538,1 0,0 0,0 0,0 0,0 0,2
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,1 162,1 395,1 349,1 163,1 0,0 0,0 0,2
440,1 399,1 395,1 400,1 427,1 543,1 0,0 0,1
550,2 544,3 538,2 0,0 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 395,1 190,1 426,1 192,1 427,1 0,0 0,1
167,1 398,1 399,1 162,1 395,1 0,0 0,0 0,1
440,1 190,1 395,1 428,1 399,1 426,1 0,0 0,1
440,1 544,1 162,1 157,1 160,1 0,0 0,0 0,1
440,2 399,2 401,1 158,1 351,2 424,3 408,1 0,1
440,2 408,1 395,3 399,3 349,3 401,2 426,3 0,1
167,1 395,1 158,1 426,1 398,1 160,1 192,1 0,1
440,1 399,1 349,1 351,1 401,1 0,0 0,0 0,1
