438,1 190,1 527,1 192,1 0,0 0,0 0,0 0,1
438,1 342,1 362,1 364,1 0,0 0,0 0,0 0,1
438,2 361,2 354,3 366,1 362,1 0,0 0,0 0,1
438,1 190,1 194,1 525,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 423,3 366,1 0,0 0,0 0,1
438,1 361,1 523,1 0,0 0,0 0,0 0,0 0,1
438,2 354,2 341,2 458,2 525,2 0,0 0,0 0,1
438,2 342,1 361,1 366,1 427,1 0,0 0,0 0,1
438,1 361,1 192,1 138,1 427,1 0,0 0,0 0,1
438,1 361,1 355,1 427,1 196,1 0,0 0,0 0,1
438,2 190,1 428,1 139,2 0,0 0,0 0,0 0,2
438,2 361,1 366,1 458,2 362,1 0,0 0,0 0,1
258,1 366,1 361,1 342,1 458,1 0,0 0,0 0,1
438,1 527,1 138,1 429,1 427,1 192,1 0,0 0,1
438,1 361,1 138,1 427,1 423,1 0,0 0,0 0,1
438,1 190,1 428,1 196,1 0,0 0,0 0,0 0,2
438,1 366,1 342,1 138,1 362,1 0,0 0,0 0,2
438,1 366,1 361,1 354,1 138,1 139,1 0,0 0,1
438,2 342,1 138,1 362,1 0,0 0,0 0,0 0,1
438,1 190,1 428,1 354,1 0,0 0,0 0,0 0,5
438,2 342,1 362,1 366,1 527,1 0,0 0,0 0,1
438,1 190,1 193,1 525,1 0,0 0,0 0,0 0,1
438,2 361,1 458,2 138,1 341,1 0,0 0,0 0,2
438,1 190,1 137,1 429,1 0,0 0,0 0,0 0,1
438,2 190,1 428,1 354,3 0,0 0,0 0,0 0,1
438,2 361,2 341,2 423,1 0,0 0,0 0,0 0,1
145,1 138,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 355,1 429,1 0,0 0,0 0,0 0,1
438,1 527,1 190,1 138,1 429,1 0,0 0,0 0,1
438,1 544,1 138,1 354,1 139,1 0,0 0,0 0,1
438,1 428,1 361,1 138,1 525,1 0,0 0,0 0,1
438,1 428,1 355,1 194,1 196,1 0,0 0,0 0,1
145,2 361,2 342,1 139,1 0,0 0,0 0,0 0,1
548,1 361,1 366,1 427,1 362,1 0,0 0,0 0,1
438,1 190,1 137,1 139,1 0,0 0,0 0,0 0,1
438,1 527,1 190,1 138,1 139,1 0,0 0,0 0,1
438,1 190,1 354,1 139,1 0,0 0,0 0,0 0,1
438,1 525,1 341,1 342,1 0,0 0,0 0,0 0,2
438,1 361,1 190,1 138,1 0,0 0,0 0,0 0,1
145,1 341,1 342,1 192,1 0,0 0,0 0,0 0,1
