437,1 174,1 425,1 337,1 385,1 383,1 381,1 13,25
437,1 174,1 384,1 385,1 381,1 425,1 0,0 13,25
437,2 388,2 287,2 385,2 425,3 381,3 0,0 1,2
437,2 388,2 384,3 385,3 351,1 337,3 381,3 1,2
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
437,2 388,1 287,3 385,3 425,2 381,3 0,0 1,2
437,2 174,2 191,1 425,3 385,3 383,3 0,0 1,2
437,2 388,1 287,1 385,2 425,2 381,3 0,0 1,2
437,1 174,1 384,1 385,1 168,1 428,1 0,0 1,2
437,1 174,1 459,1 425,1 385,1 383,1 381,1 1,2
437,2 287,2 459,2 425,2 385,3 351,2 337,3 1,2
437,1 174,1 425,1 385,1 337,1 383,1 381,1 2,4
437,1 174,1 191,1 425,1 385,1 383,1 0,0 1,2
437,2 388,1 384,3 385,3 351,1 337,1 381,2 1,2
178,1 544,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 388,1 459,1 385,1 425,1 337,1 381,1 2,4
437,1 174,1 384,1 385,1 425,1 381,1 0,0 16,37
437,1 383,1 425,1 385,1 351,1 337,1 544,1 6,14
437,1 174,1 459,1 425,1 337,1 385,1 381,1 5,12
437,2 521,3 174,1 428,1 381,3 385,3 0,0 4,10
437,1 174,1 337,1 425,1 385,1 383,1 381,1 2,5
437,2 388,2 384,3 385,3 351,1 337,1 381,3 2,5
437,2 521,2 174,1 428,1 381,3 385,3 0,0 1,3
437,1 388,1 425,1 385,1 337,1 351,1 381,1 4,12
437,1 388,1 516,1 385,1 337,1 381,1 0,0 1,3
437,1 388,1 384,1 385,1 337,1 381,1 351,1 1,3
437,1 388,1 287,1 168,1 337,1 385,1 381,1 1,3
507,1 383,3 388,2 337,3 351,2 385,3 381,3 1,3
178,1 190,1 383,1 425,1 385,1 0,0 0,0 2,7
437,1 388,1 459,1 385,1 287,1 337,1 394,1 3,11
437,1 388,1 459,1 385,1 337,1 381,1 425,1 3,11
437,1 174,1 287,1 337,1 168,1 385,1 381,1 1,4
437,2 388,2 384,3 385,3 381,3 351,2 383,3 1,4
437,1 521,1 381,1 425,1 385,1 337,1 0,0 1,4
547,1 428,1 349,1 351,1 544,1 425,1 0,0 1,4
547,1 521,1 349,1 337,1 0,0 0,0 0,0 1,5
178,1 521,1 544,1 337,1 459,1 0,0 0,0 1,6
437,1 521,1 174,1 428,1 381,1 385,1 0,0 1,8
437,1 388,1 384,1 385,1 383,1 0,0 0,0 1,8
437,1 388,1 384,1 385,1 168,1 337,1 0,0 1,8
437,1 388,1 459,1 337,1 385,1 425,1 381,1 1,10
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,13
437,1 388,1 384,1 385,1 381,1 351,1 383,1 1,14
547,1 521,1 428,1 242,1 351,1 0,0 0,0 0,2
437,1 388,1 425,1 337,1 351,1 385,1 381,1 0,4
437,1 174,1 384,1 425,1 385,1 381,1 0,0 0,2
437,1 174,1 425,1 385,1 337,1 168,1 381,1 0,3
178,1 385,1 544,1 381,1 0,0 0,0 0,0 0,2
178,1 170,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 459,1 385,1 337,1 383,1 351,1 0,1
507,1 471,3 459,2 385,3 337,3 168,3 351,2 0,1
437,2 388,1 287,1 385,2 425,3 381,3 0,0 0,1
437,2 287,3 459,2 425,2 385,3 351,2 337,3 0,1
437,1 174,1 425,1 385,1 337,1 381,1 383,1 0,1
507,1 383,1 388,2 337,3 351,2 385,2 381,1 0,1
178,1 521,1 174,1 381,1 193,1 0,0 0,0 0,1
437,1 388,1 425,1 337,1 351,1 381,1 385,1 0,2
437,1 174,1 190,1 521,1 381,1 0,0 0,0 0,1
178,1 388,1 168,1 521,1 381,1 0,0 0,0 0,1
437,1 349,1 540,1 337,1 544,1 381,1 0,0 0,1
437,1 388,1 544,1 191,1 384,1 193,1 0,0 0,1
178,1 521,1 385,1 381,1 168,1 0,0 0,0 0,1
437,1 174,1 428,1 381,1 190,1 191,1 168,1 0,1
437,2 174,1 425,2 337,1 168,2 385,1 381,3 0,1
437,1 471,1 351,1 337,1 544,1 381,1 0,0 0,1
437,2 383,3 384,3 287,3 385,1 337,3 381,3 0,1
437,2 388,1 384,3 385,3 351,1 337,1 381,3 0,3
437,2 174,1 425,1 337,1 168,1 385,1 381,1 0,1
178,1 174,1 168,1 428,1 544,1 381,1 0,0 0,1
437,2 174,1 384,3 385,3 425,3 381,3 394,1 0,1
437,2 174,1 425,2 337,3 168,1 385,1 381,3 0,1
437,2 287,2 425,2 337,3 385,3 351,2 381,2 0,1
437,2 174,1 191,1 425,3 385,3 383,3 0,0 0,4
437,2 388,1 384,3 381,2 385,3 428,2 0,0 0,1
437,2 388,1 384,2 385,2 351,2 337,3 381,3 0,1
437,1 381,1 425,1 287,1 385,1 351,1 337,1 0,1
437,2 388,1 384,1 425,1 385,1 0,0 0,0 0,1
437,1 521,1 388,1 381,1 428,1 383,1 0,0 0,1
178,1 544,1 521,1 351,1 337,1 459,1 0,0 0,1
437,1 388,1 385,1 425,1 337,1 168,1 0,0 0,1
437,2 388,2 385,3 351,2 0,0 0,0 0,0 0,1
507,1 497,1 287,3 385,3 351,2 0,0 0,0 0,1
437,1 174,1 425,1 337,1 351,1 385,1 381,1 0,1
437,1 388,1 242,1 381,1 385,1 337,1 0,0 0,1
437,2 388,1 287,2 385,1 425,3 381,3 0,0 0,1
437,2 388,2 495,3 385,3 351,2 337,3 381,3 0,1
437,2 174,1 425,3 337,1 168,1 385,2 381,3 0,1
437,2 388,1 384,3 273,3 168,1 385,2 381,3 0,2
437,1 388,1 384,1 425,1 385,1 0,0 0,0 0,1
437,1 170,1 381,1 383,1 428,1 521,1 385,1 0,2
507,1 425,1 521,1 385,1 351,1 0,0 0,0 0,1
437,1 388,1 428,1 337,1 540,1 381,1 0,0 0,2
437,1 388,1 385,1 351,1 273,1 462,1 425,1 0,1
437,1 388,1 384,1 385,1 337,1 394,1 381,1 0,1
547,2 521,2 385,1 306,2 273,1 351,2 0,0 0,1
437,1 388,1 425,1 385,1 337,1 381,1 383,1 0,1
437,2 388,2 495,3 385,3 351,1 337,3 381,1 0,2
437,2 388,1 425,1 337,3 351,1 385,1 381,1 0,1
437,2 388,1 384,2 425,1 385,2 394,1 0,0 0,1
437,2 388,1 384,2 425,1 385,3 394,1 0,0 0,1
437,1 383,1 381,1 425,1 174,1 191,1 384,1 0,1
437,1 388,1 384,1 425,1 385,1 394,1 0,0 0,1
437,2 544,1 459,2 337,3 242,1 425,1 0,0 0,1
547,2 521,3 505,1 168,1 306,3 381,1 0,0 0,1
178,1 170,1 388,1 381,1 168,1 383,1 0,0 0,1
437,1 174,1 232,1 287,1 385,1 337,1 381,1 0,1
437,2 388,1 287,2 385,2 425,3 381,3 0,0 0,1
437,2 388,1 287,1 385,3 425,3 381,3 0,0 0,1
507,1 174,1 425,1 337,3 385,3 351,2 394,1 0,1
437,1 388,1 459,1 428,1 337,1 385,1 381,1 0,1
437,2 174,1 521,3 385,1 337,3 381,3 0,0 0,1
437,1 174,1 425,1 385,1 168,1 383,1 381,1 0,1
437,1 425,1 381,1 383,1 170,1 384,1 168,1 0,1
437,2 174,1 425,2 337,1 385,2 383,1 381,3 0,1
437,1 388,1 232,1 385,1 287,1 337,1 0,0 0,1
437,1 381,1 174,1 388,1 384,1 168,1 0,0 0,1
437,1 388,1 385,1 168,1 337,1 425,1 0,0 0,1
437,2 388,2 384,3 385,1 394,1 337,3 381,3 0,1
437,2 388,1 384,3 385,3 351,2 337,1 381,3 0,2
437,2 388,1 287,3 385,3 425,3 381,2 0,0 0,1
437,1 388,1 287,1 385,1 337,1 351,1 0,0 0,2
437,2 428,1 425,1 242,1 459,2 337,3 381,3 0,1
437,1 383,1 425,1 287,1 385,1 351,1 337,1 0,2
437,2 174,1 459,1 287,2 337,3 351,1 385,3 0,1
547,2 521,3 544,1 0,0 0,0 0,0 0,0 0,2
547,2 521,2 544,3 0,0 0,0 0,0 0,0 0,1
437,2 521,3 232,3 544,3 264,3 383,3 394,1 0,1
437,2 388,1 384,3 385,3 351,2 337,3 381,2 0,1
437,1 388,1 428,1 337,1 385,1 349,1 381,1 0,1
437,2 388,2 287,1 385,2 425,3 381,3 0,0 0,1
437,1 388,1 425,1 337,1 385,1 381,1 351,1 0,1
437,1 383,1 388,1 351,1 337,1 385,1 428,1 0,1
437,1 388,1 381,1 425,1 385,1 544,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,6
547,2 521,3 349,3 337,3 0,0 0,0 0,0 0,1
437,2 388,1 384,3 273,1 168,1 385,2 381,3 0,1
437,1 174,1 384,1 385,1 168,1 337,1 381,1 0,2
437,2 388,2 384,3 385,3 337,1 428,1 0,0 0,1
437,2 174,1 287,2 385,1 168,1 381,3 193,3 0,1
437,2 388,1 384,3 385,1 337,3 394,1 381,3 0,1
437,2 388,1 384,3 273,2 168,1 385,1 381,3 0,1
437,2 388,2 287,1 385,2 425,1 381,3 0,0 0,1
437,2 174,1 287,1 385,3 168,1 381,3 193,1 0,1
437,2 388,2 459,1 425,2 337,3 385,3 381,3 0,1
437,1 394,1 174,1 384,1 385,1 337,1 351,1 0,1
437,2 388,2 384,3 385,2 381,3 351,2 383,3 0,1
437,2 174,1 384,3 385,3 425,3 381,3 0,0 0,1
437,2 388,1 384,3 273,1 168,3 385,2 381,3 0,1
437,1 388,1 425,1 337,1 385,1 383,1 381,1 0,1
