438,2 342,1 354,3 358,2 359,1 360,2 425,3 1,2
438,2 342,1 341,2 359,1 525,1 360,2 357,2 1,2
438,2 342,1 354,3 358,2 359,1 360,1 425,3 1,2
145,1 361,1 425,1 354,1 358,1 360,1 139,1 1,2
438,2 361,2 140,1 356,3 360,1 358,2 423,1 1,2
438,1 140,1 354,1 360,1 358,1 195,1 423,1 3,6
438,2 342,1 354,3 358,1 359,2 360,2 425,1 1,2
438,1 342,1 354,1 358,1 359,1 360,1 425,1 8,16
438,2 342,1 354,3 358,2 359,2 360,1 425,2 1,2
438,2 342,1 354,3 341,2 359,2 360,2 423,2 1,2
438,2 342,1 341,1 359,1 525,1 360,2 357,2 2,4
438,2 342,1 476,3 357,3 360,1 366,1 0,0 1,2
438,2 342,1 542,2 341,1 525,2 357,3 360,1 1,2
438,2 361,2 140,2 356,3 360,2 358,2 423,3 1,2
438,2 342,1 341,1 359,1 525,2 360,1 357,3 4,9
438,1 140,1 354,1 525,1 360,1 195,1 139,1 19,46
438,1 361,1 542,1 523,1 357,1 458,1 525,1 2,5
438,1 140,1 361,1 354,1 525,1 429,1 360,1 11,29
438,2 342,1 354,3 358,2 359,2 360,2 425,3 3,8
438,2 342,1 341,2 359,1 525,2 360,1 357,3 3,8
438,1 425,1 342,1 354,1 359,1 358,1 360,1 8,22
438,1 353,1 137,1 356,1 355,1 427,1 542,1 1,3
438,2 342,1 341,1 359,2 525,1 360,2 357,2 1,3
438,2 361,1 140,1 356,1 360,2 358,2 423,1 1,3
548,1 527,1 526,1 351,1 543,1 0,0 0,0 1,3
438,2 432,1 362,1 359,2 429,1 430,1 341,2 1,3
438,2 342,1 354,3 341,2 359,2 360,2 423,3 1,3
145,1 543,1 527,1 544,1 525,1 526,1 0,0 1,3
438,1 361,1 140,1 354,1 359,1 360,1 358,1 1,3
548,1 527,1 526,1 543,1 544,1 0,0 0,0 3,10
438,1 140,1 354,1 341,1 525,1 423,1 360,1 2,7
438,1 353,1 361,1 354,1 357,1 525,1 360,1 2,7
438,2 140,1 354,3 525,1 360,2 195,1 139,1 1,4
438,2 342,1 341,2 359,1 525,1 360,1 357,3 1,4
438,2 425,2 342,1 354,3 359,2 358,2 360,2 1,5
438,1 354,1 341,1 362,1 358,1 360,1 0,0 1,5
438,1 361,1 354,1 524,1 525,1 360,1 195,1 3,17
438,2 361,2 140,1 356,3 360,2 358,2 423,1 1,6
438,1 361,1 357,1 359,1 358,1 192,1 360,1 1,6
438,2 342,1 354,3 341,2 359,1 357,3 362,1 0,1
438,1 527,1 355,1 354,1 359,1 194,1 427,1 0,1
438,2 523,1 341,2 429,1 525,1 350,2 358,2 0,1
438,1 524,1 354,1 429,1 525,1 360,1 350,1 0,1
438,1 425,1 190,1 193,1 135,1 424,1 192,1 0,1
438,2 361,1 140,1 356,1 360,1 358,1 423,1 0,1
438,1 140,1 361,1 354,1 429,1 358,1 360,1 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,1
438,1 140,1 353,1 354,1 359,1 360,1 358,1 0,3
438,1 527,1 137,1 425,1 429,1 360,1 543,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 423,1 0,7
438,1 136,1 361,1 354,1 525,1 195,1 543,1 0,2
548,1 353,1 543,1 426,1 350,1 525,1 526,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 140,1 356,3 360,1 358,2 423,2 0,1
438,2 425,3 342,1 354,2 359,2 358,2 360,2 0,1
438,2 361,2 525,1 357,3 351,2 362,2 445,1 0,1
438,2 342,1 542,1 341,2 525,1 357,3 360,2 0,2
438,1 353,1 190,1 355,1 354,1 359,1 196,1 0,1
548,2 523,1 544,3 351,2 525,2 543,3 0,0 0,1
438,1 140,1 361,1 354,1 429,1 525,1 360,1 0,1
438,2 353,3 362,1 359,1 429,1 242,1 494,2 0,1
438,2 342,1 341,2 359,1 525,1 424,1 360,2 0,1
548,2 523,1 359,2 430,1 448,1 429,1 525,1 0,1
145,1 543,1 527,1 351,1 525,1 544,1 526,1 0,7
438,1 140,1 353,1 356,1 354,1 141,1 360,1 0,2
548,2 353,2 448,1 359,1 350,1 242,1 543,2 0,1
438,2 342,1 354,1 341,2 359,2 360,2 423,1 0,1
438,2 342,1 354,3 358,2 359,1 360,1 425,2 0,1
438,2 342,1 341,2 359,1 525,1 424,3 360,1 0,1
548,2 523,1 426,1 477,1 324,1 362,1 353,1 0,1
548,1 542,1 544,1 543,1 453,1 324,1 0,0 0,1
438,2 432,1 362,2 359,2 429,1 430,1 341,2 0,1
438,2 361,1 140,1 356,1 360,2 358,2 423,2 0,1
438,2 361,1 140,1 356,3 360,1 358,2 423,1 0,1
438,2 342,1 542,1 341,1 525,2 357,1 360,1 0,1
438,2 340,3 475,1 448,1 359,2 360,2 358,2 0,1
548,1 361,1 353,1 359,1 357,1 362,1 360,1 0,1
548,1 426,1 523,1 354,1 522,1 326,1 0,0 0,1
438,2 361,1 354,3 359,2 357,3 358,1 360,2 0,1
438,1 361,1 353,1 354,1 359,1 445,1 360,1 0,1
438,2 342,1 354,3 363,1 525,2 357,3 362,1 0,1
438,2 140,1 353,3 354,3 359,2 360,2 358,2 0,1
438,2 353,3 362,2 359,2 429,2 242,1 525,2 0,1
438,2 342,1 361,2 524,1 423,3 340,1 426,3 0,1
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 140,1 425,1 359,1 360,1 358,1 195,1 0,1
548,2 527,3 526,3 351,1 543,1 0,0 0,0 0,1
438,1 527,1 140,1 353,1 138,1 195,1 525,1 0,1
438,1 428,1 356,1 355,1 357,1 141,1 423,1 0,1
438,2 497,1 366,1 139,2 357,3 479,1 0,0 0,1
438,2 342,1 476,1 357,3 351,2 359,1 445,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
258,2 542,1 342,1 428,2 458,2 479,1 237,1 0,1
438,2 353,3 357,3 359,1 429,1 242,1 543,2 0,1
438,2 354,3 341,2 423,1 350,2 525,1 543,1 0,1
438,2 361,2 354,3 524,1 525,2 360,2 195,1 0,1
438,2 426,1 354,3 350,2 341,2 359,2 360,2 0,1
438,1 140,1 361,1 354,1 195,1 358,1 360,1 0,1
438,1 361,1 353,1 359,1 508,1 358,1 360,1 0,2
438,1 361,1 524,1 341,1 429,1 525,1 423,1 0,1
548,2 354,3 430,1 358,2 423,1 350,2 525,1 0,1
438,1 140,1 354,1 195,1 525,1 429,1 360,1 0,3
438,2 353,3 544,3 359,1 429,1 543,2 341,2 0,1
438,1 361,1 140,1 354,1 341,1 525,1 360,1 0,5
548,1 353,1 525,1 426,1 350,1 543,1 526,1 0,1
438,1 361,1 524,1 523,1 359,1 525,1 358,1 0,1
438,2 361,2 354,3 524,1 525,1 360,2 195,1 0,1
438,2 354,3 341,2 350,2 525,1 423,1 543,1 0,1
438,2 354,3 430,1 341,2 525,1 350,2 543,1 0,1
438,2 342,1 341,1 359,1 525,1 360,2 357,3 0,1
438,2 361,2 342,1 357,3 358,2 351,1 360,2 0,1
438,2 342,1 341,2 359,2 525,1 360,1 357,3 0,2
258,2 361,1 496,1 359,2 341,2 430,1 362,1 0,1
438,2 340,3 361,2 453,1 357,3 458,1 360,2 0,1
548,2 540,1 462,1 351,2 350,2 525,2 527,3 0,1
438,2 342,1 354,2 358,1 359,1 360,1 425,1 0,1
438,2 430,1 524,1 359,2 423,1 525,1 350,2 0,1
438,1 140,1 354,1 195,1 525,1 357,1 360,1 0,1
438,1 342,1 341,1 359,1 424,1 357,1 351,1 0,1
438,2 361,2 140,1 356,1 360,2 358,2 423,1 0,1
438,1 140,1 526,1 136,1 191,1 192,1 423,1 0,1
548,2 544,1 525,1 527,3 543,1 526,2 0,0 0,1
548,1 544,1 525,1 527,1 543,1 526,1 0,0 0,5
548,2 544,2 525,1 527,3 543,3 526,3 0,0 0,1
438,1 361,1 195,1 523,1 359,1 341,1 525,1 0,1
438,2 342,1 341,1 359,2 357,3 351,2 358,2 0,1
438,1 425,1 355,1 193,1 135,1 429,1 196,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 140,1 356,1 360,1 358,1 423,1 0,1
438,2 342,1 354,3 358,2 359,1 360,1 425,1 0,1
438,2 342,1 354,3 358,2 359,1 360,2 425,1 0,1
438,1 361,1 340,1 453,1 357,1 341,1 360,1 0,1
438,2 361,1 140,1 356,3 360,1 358,2 423,3 0,1
438,1 544,1 361,1 355,1 138,1 135,1 429,1 0,1
438,2 342,1 354,3 358,1 359,1 360,1 425,3 0,1
438,2 342,1 354,3 341,2 359,1 360,2 423,1 0,1
438,2 361,1 525,2 359,2 357,3 358,1 360,2 0,1
438,2 340,3 342,1 364,1 445,1 360,2 358,2 0,1
438,2 361,2 354,3 525,1 341,2 360,2 423,3 0,1
438,2 342,1 341,1 359,1 525,1 360,1 357,3 0,2
438,2 342,1 341,1 359,1 525,2 360,1 357,1 0,1
438,2 140,1 354,1 525,1 360,1 195,1 139,1 0,1
438,2 342,1 351,2 357,3 358,2 341,2 359,2 0,1
438,2 453,3 340,3 361,2 357,3 458,1 360,1 0,1
438,2 342,1 341,2 359,2 525,1 360,2 357,2 0,1
438,2 361,2 354,3 357,3 358,2 426,1 362,1 0,1
438,2 342,1 458,1 341,2 350,2 360,2 364,1 0,1
438,2 342,1 341,1 359,2 525,2 360,1 357,2 0,1
438,2 285,3 136,1 361,1 445,1 453,3 355,3 0,1
438,2 342,1 354,3 358,2 359,2 360,1 425,3 0,2
438,2 342,1 354,3 358,1 359,1 360,1 425,1 0,2
438,1 136,1 355,1 140,1 190,1 194,1 423,1 0,1
438,1 136,1 355,1 190,1 357,1 193,1 427,1 0,1
438,1 353,1 361,1 425,1 194,1 525,1 195,1 0,1
438,1 428,1 356,1 136,1 138,1 196,1 423,1 0,2
438,1 428,1 136,1 424,1 426,1 195,1 358,1 0,2
438,1 356,1 137,1 425,1 427,1 423,1 196,1 0,1
438,1 428,1 191,1 426,1 424,1 194,1 360,1 0,1
438,1 361,1 524,1 341,1 525,1 360,1 429,1 0,1
438,1 136,1 353,1 426,1 141,1 196,1 195,1 0,1
438,1 140,1 354,1 357,1 358,1 360,1 423,1 0,1
438,1 425,1 193,1 424,1 525,1 358,1 195,1 0,1
438,1 428,1 190,1 191,1 357,1 354,1 360,1 0,1
438,1 140,1 356,1 359,1 423,1 360,1 192,1 0,1
438,1 356,1 193,1 135,1 359,1 423,1 195,1 0,1
438,1 353,1 190,1 140,1 138,1 357,1 135,1 0,1
438,1 544,1 190,1 353,1 527,1 429,1 192,1 0,3
438,1 353,1 361,1 426,1 427,1 358,1 195,1 0,1
438,1 361,1 354,1 525,1 357,1 360,1 195,1 0,3
438,1 190,1 140,1 138,1 135,1 194,1 427,1 0,1
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,1
438,1 544,1 357,1 354,1 360,1 542,1 192,1 0,1
438,1 361,1 190,1 357,1 193,1 360,1 0,0 0,1
438,1 140,1 361,1 354,1 359,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 358,1 426,1 362,1 0,2
438,1 428,1 190,1 353,1 138,1 139,1 360,1 0,1
438,1 361,1 354,1 359,1 360,1 358,1 141,1 0,1
438,1 361,1 140,1 525,1 357,1 359,1 360,1 0,1
438,2 361,2 140,1 356,3 360,2 358,2 423,2 0,1
438,2 361,1 524,1 341,1 525,1 360,2 195,1 0,1
438,2 361,2 354,3 357,3 358,2 426,3 362,1 0,1
438,2 365,1 357,3 458,1 341,2 445,1 351,2 0,1
438,2 342,1 354,3 341,2 364,1 360,2 445,1 0,1
