439,1 514,1 184,1 371,1 373,1 194,1 372,1 0,1
439,2 184,1 373,1 371,3 513,2 183,1 372,1 0,1
439,1 376,1 372,1 371,1 367,1 0,0 0,0 0,2
439,2 184,1 373,2 372,2 369,3 371,3 179,1 0,2
549,2 375,2 423,3 371,3 424,3 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
439,2 184,2 367,3 373,2 183,2 371,3 429,2 0,1
549,1 375,1 423,1 371,1 424,1 0,0 0,0 0,1
439,2 184,1 373,2 371,3 513,1 183,1 372,1 0,2
439,2 184,1 370,3 371,1 448,1 514,2 373,2 0,1
439,1 373,1 515,1 336,1 372,1 430,1 428,1 0,1
509,1 368,3 376,1 542,2 369,3 373,1 371,3 0,1
439,1 375,1 372,1 371,1 373,1 336,1 513,1 0,1
439,2 368,3 371,3 372,2 373,2 380,1 0,0 0,2
439,2 184,2 180,3 372,2 373,2 371,3 456,1 0,1
439,2 334,3 367,3 379,1 371,3 373,2 336,1 0,1
439,2 184,2 426,3 369,3 371,2 373,1 336,1 0,1
509,1 508,1 465,3 351,2 369,3 379,1 336,1 0,1
439,1 184,1 373,1 372,1 371,1 369,1 194,1 0,1
439,1 515,1 181,1 190,1 424,1 180,1 427,1 0,1
439,2 368,3 371,3 372,1 373,1 380,1 0,0 0,1
439,1 368,1 372,1 373,1 371,1 429,1 0,0 0,1
439,2 184,1 373,1 372,1 194,1 371,3 183,2 0,1
439,2 368,3 373,1 371,3 372,1 0,0 0,0 0,1
439,2 368,3 271,1 514,3 373,2 542,2 371,3 0,1
439,1 184,1 180,1 183,1 371,1 373,1 336,1 0,1
439,2 184,1 372,2 430,1 183,1 371,3 429,2 0,1
189,1 184,1 371,1 182,1 373,1 425,1 194,1 0,1
189,1 514,1 513,1 544,1 543,1 0,0 0,0 0,2
259,1 184,1 465,1 514,1 371,1 467,1 351,1 0,1
439,1 544,1 425,1 369,1 179,1 195,1 185,1 0,1
189,1 514,1 513,1 515,1 543,1 0,0 0,0 0,1
189,1 334,1 543,1 451,1 349,1 0,0 0,0 0,1
439,2 368,1 372,1 373,2 430,1 371,2 183,1 0,1
439,1 514,1 184,1 372,1 541,1 371,1 373,1 0,1
439,1 430,1 184,1 372,1 183,1 371,1 429,1 0,1
439,1 370,1 425,1 191,1 372,1 423,1 427,1 0,1
439,1 370,1 184,1 191,1 179,1 185,1 423,1 0,1
549,2 375,1 423,1 371,1 424,1 0,0 0,0 0,1
439,1 514,1 184,1 372,1 373,1 371,1 194,1 0,1
278,1 368,1 514,3 188,1 0,0 0,0 0,0 0,1
439,1 184,1 372,1 373,1 371,1 179,1 351,1 0,1
439,1 184,1 193,1 372,1 194,1 183,1 374,1 0,1
439,1 370,1 428,1 425,1 184,1 373,1 192,1 0,1
439,1 428,1 370,1 181,1 426,1 424,1 194,1 0,1
439,2 376,1 372,1 371,1 373,1 336,1 367,3 0,1
439,1 370,1 191,1 424,1 426,1 372,1 192,1 0,1
439,1 184,1 368,1 181,1 182,1 183,1 543,1 0,1
