441,2 409,2 414,2 415,1 417,2 150,1 149,1 1,1
441,2 152,1 344,2 424,2 409,1 149,1 0,0 1,1
441,2 409,2 414,1 415,2 417,2 150,1 149,1 1,1
441,2 152,1 426,2 344,1 424,1 149,2 0,0 1,1
441,2 409,3 414,1 415,1 417,2 150,1 149,2 2,2
441,2 409,3 343,1 414,1 150,1 417,1 344,2 1,1
441,2 152,2 424,3 426,1 344,2 414,2 0,0 1,1
156,1 412,1 409,1 345,1 415,1 420,1 414,1 1,1
441,2 412,1 414,1 150,1 417,1 149,1 427,1 1,1
441,2 413,3 415,2 417,1 427,2 422,1 0,0 1,1
441,2 152,1 426,1 344,2 424,2 149,3 0,0 1,1
441,2 343,3 409,1 149,1 150,1 417,2 344,1 1,1
441,2 152,1 426,2 344,1 424,2 149,2 0,0 1,1
441,2 343,3 409,3 149,3 150,1 417,1 344,2 1,1
551,2 533,1 320,1 0,0 0,0 0,0 0,0 1,1
261,2 412,3 420,2 415,2 411,3 351,2 153,2 1,1
441,2 409,3 343,2 414,2 150,1 417,2 344,2 1,1
239,1 152,2 344,2 424,3 0,0 0,0 0,0 1,1
502,2 152,1 422,1 420,2 277,1 424,3 344,3 1,1
441,2 409,3 343,3 414,2 150,1 417,2 344,1 6,7
441,2 409,2 343,3 414,2 150,1 417,1 344,2 5,6
441,1 343,1 426,1 427,1 150,1 417,1 344,1 3,4
156,1 412,1 426,1 414,1 150,1 415,1 417,1 3,4
441,2 409,2 343,3 414,1 150,1 417,1 344,2 7,10
441,1 412,1 414,1 150,1 417,1 149,1 427,1 4,6
441,1 152,1 424,1 426,1 344,1 427,1 0,0 2,3
441,2 409,2 343,3 414,2 150,1 417,2 344,1 2,3
441,2 152,1 426,1 344,2 424,1 149,1 0,0 6,9
441,2 152,1 426,3 344,1 424,1 149,1 0,0 2,3
441,1 343,1 409,1 149,1 150,1 417,1 344,1 14,22
261,1 412,1 409,1 150,1 415,1 417,1 414,1 8,13
441,2 409,3 343,3 414,2 150,1 417,2 344,2 27,44
156,1 409,1 412,1 414,1 415,1 417,1 150,1 11,18
441,2 152,1 426,1 344,1 424,3 149,1 0,0 3,5
441,2 409,1 343,3 414,1 150,1 417,2 344,2 3,5
441,1 152,1 409,1 424,1 344,1 427,1 0,0 6,10
156,1 413,1 344,1 426,1 414,1 424,1 411,1 46,78
156,1 413,1 409,1 415,1 150,1 411,1 414,1 10,17
441,2 409,3 343,3 414,2 150,1 417,1 344,2 8,14
441,2 409,3 343,3 414,1 150,1 417,1 344,2 9,16
441,1 152,1 426,1 344,1 424,1 149,1 0,0 27,51
156,1 413,1 150,1 424,1 411,1 273,1 414,1 10,19
441,2 409,3 343,3 414,1 150,1 417,2 344,2 18,36
441,2 413,3 415,2 417,2 427,1 422,1 0,0 1,2
441,1 152,1 344,1 417,1 0,0 0,0 0,0 1,2
441,2 409,3 414,1 415,2 417,2 150,1 149,3 1,2
441,2 152,1 426,2 344,2 424,3 149,3 0,0 1,2
441,2 413,3 344,1 419,1 422,1 0,0 0,0 1,2
441,1 343,1 344,1 409,1 414,1 417,1 150,1 1,2
441,2 409,1 343,1 414,1 150,1 417,2 344,1 1,2
441,2 409,3 414,2 415,2 417,1 150,1 149,1 1,2
156,1 413,1 427,1 150,1 424,1 411,1 414,1 4,8
441,2 409,3 343,1 414,1 150,1 417,2 344,2 1,2
441,2 409,3 343,3 414,1 150,1 417,1 344,1 2,4
156,1 413,1 426,1 150,1 424,1 411,1 414,1 2,4
441,2 343,3 455,2 414,2 415,2 417,2 427,1 1,2
441,2 152,1 426,1 344,2 424,3 149,1 0,0 1,2
441,2 152,1 426,3 344,2 424,3 149,1 0,0 1,2
441,1 152,1 424,1 344,1 411,1 0,0 0,0 2,4
441,2 343,3 422,1 455,2 415,2 417,2 344,2 1,2
441,2 413,3 422,1 414,2 344,2 417,2 0,0 2,4
441,2 409,3 343,2 414,2 150,1 417,1 344,2 1,2
441,2 413,3 344,2 419,1 422,1 0,0 0,0 1,2
441,2 409,3 414,1 415,2 417,2 150,1 149,1 1,2
441,2 409,3 343,3 414,1 150,1 417,2 344,1 3,6
441,1 152,1 149,1 424,1 344,1 409,1 0,0 1,2
441,2 409,2 343,3 414,2 150,1 417,2 344,2 8,16
156,1 152,1 411,1 409,1 424,1 344,1 0,0 7,15
551,1 533,1 532,1 0,0 0,0 0,0 0,0 5,11
441,1 152,1 409,1 149,1 344,1 424,1 0,0 3,7
441,2 413,3 343,3 415,2 417,2 0,0 0,0 3,7
156,1 409,1 343,1 150,1 415,1 417,1 411,1 2,5
156,1 413,1 150,1 424,1 411,1 414,1 427,1 2,5
441,2 409,2 343,3 414,1 150,1 417,2 344,2 4,10
441,2 412,3 414,2 411,3 343,1 415,2 344,2 2,5
441,2 152,1 426,1 344,1 424,1 149,1 0,0 5,13
441,2 152,1 344,2 424,3 409,1 149,1 0,0 1,3
156,1 152,1 344,1 411,1 424,1 409,1 0,0 1,3
441,1 409,1 343,1 528,1 426,1 344,1 415,1 1,3
441,1 152,1 344,1 424,1 149,1 426,1 0,0 1,3
441,2 152,1 426,2 344,2 424,1 149,1 0,0 1,3
441,1 343,1 426,1 415,1 417,1 150,1 427,1 1,3
441,1 409,1 414,1 415,1 417,1 150,1 149,1 2,6
441,2 409,3 414,1 415,1 417,2 150,1 149,1 4,14
441,1 343,1 344,1 409,1 414,1 150,1 417,1 1,4
441,1 152,1 344,1 424,1 427,1 409,1 0,0 1,4
441,1 409,1 414,1 415,1 150,1 417,1 149,1 1,4
441,1 152,1 344,1 417,1 422,1 0,0 0,0 2,10
551,1 533,1 544,1 0,0 0,0 0,0 0,0 1,5
551,1 343,1 533,1 541,1 0,0 0,0 0,0 1,5
441,1 412,1 411,1 150,1 196,1 149,1 427,1 1,6
551,1 343,1 344,1 345,1 409,1 0,0 0,0 1,7
441,1 533,1 544,1 411,1 0,0 0,0 0,0 1,8
156,1 426,1 412,1 414,1 415,1 417,1 150,1 0,1
441,2 413,3 415,1 417,2 427,2 422,1 0,0 0,1
441,2 412,3 410,3 455,2 414,2 411,3 344,2 0,1
441,1 147,1 413,1 146,1 426,1 427,1 0,0 0,1
441,1 409,1 343,1 415,1 150,1 417,1 414,1 0,1
441,1 412,1 429,1 416,1 417,1 0,0 0,0 0,1
441,2 412,2 409,1 427,1 415,2 414,1 417,2 0,1
441,2 152,1 426,2 344,1 424,1 149,1 0,0 0,1
551,2 343,1 533,2 541,1 0,0 0,0 0,0 0,1
441,2 152,1 409,3 424,1 344,1 427,1 0,0 0,2
156,1 152,1 424,1 409,1 411,1 344,1 0,0 0,2
441,2 409,3 343,2 414,1 150,1 417,2 344,2 0,1
441,1 532,1 410,1 414,1 150,1 149,1 0,0 0,1
441,1 409,1 152,1 426,1 543,1 0,0 0,0 0,1
156,1 413,1 149,1 150,1 424,1 411,1 414,1 0,1
441,1 428,1 409,1 146,1 426,1 531,1 0,0 0,1
441,2 412,1 409,1 427,1 415,2 414,1 417,2 0,1
441,2 152,1 426,3 344,2 424,1 149,1 0,0 0,4
441,2 409,3 414,2 415,2 150,1 417,2 149,1 0,1
441,2 412,3 414,2 150,1 417,2 149,1 427,2 0,1
441,2 409,2 343,3 414,1 150,1 417,2 344,1 0,1
441,2 152,1 426,1 344,1 424,2 149,1 0,0 0,2
441,2 412,3 411,2 409,2 343,3 149,1 427,2 0,2
156,2 413,3 415,2 414,2 344,2 411,3 0,0 0,1
441,1 409,1 533,1 429,1 196,1 0,0 0,0 0,1
441,2 409,3 414,1 415,1 417,1 150,1 149,1 0,1
551,1 533,1 344,1 414,1 409,1 0,0 0,0 0,2
441,1 412,1 414,1 411,1 343,1 415,1 344,1 0,2
156,1 409,1 412,1 415,1 414,1 150,1 417,1 0,1
441,1 343,1 409,1 427,1 150,1 417,1 415,1 0,1
156,2 413,3 409,3 415,2 150,1 411,3 414,1 0,1
441,1 533,1 426,1 429,1 196,1 0,0 0,0 0,1
156,2 413,2 409,2 415,1 150,1 411,3 414,1 0,1
502,1 413,2 411,2 344,1 414,1 427,1 409,2 0,1
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 344,2 424,2 409,1 149,2 0,0 0,1
441,1 190,1 428,1 410,1 414,1 0,0 0,0 0,1
156,1 542,1 533,1 344,1 150,1 0,0 0,0 0,1
441,2 542,1 533,3 420,2 344,1 422,1 0,0 0,1
441,1 412,1 410,1 414,1 411,1 343,1 344,1 0,1
441,2 413,3 344,1 419,2 422,1 0,0 0,0 0,1
441,2 409,2 343,1 414,1 150,1 417,2 344,1 0,3
441,1 343,1 413,1 415,1 417,1 0,0 0,0 0,1
156,1 413,1 150,1 424,1 411,1 414,1 149,1 0,1
463,1 343,3 411,3 414,2 351,2 420,2 344,2 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 533,2 532,2 0,0 0,0 0,0 0,0 0,3
551,1 533,1 542,1 0,0 0,0 0,0 0,0 0,4
551,2 533,2 542,1 0,0 0,0 0,0 0,0 0,1
551,2 533,2 544,2 0,0 0,0 0,0 0,0 0,2
551,2 533,3 544,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 420,1 455,1 150,1 417,1 415,1 0,2
441,2 412,3 409,2 427,2 415,2 414,1 417,2 0,1
441,2 409,2 414,1 415,1 417,1 150,1 149,1 0,1
441,2 152,1 344,2 424,2 409,2 149,1 0,0 0,1
156,1 412,1 410,1 415,1 150,1 411,1 414,1 0,3
441,2 409,3 414,2 415,1 417,2 150,1 149,1 0,3
551,1 532,1 530,1 351,1 0,0 0,0 0,0 0,1
551,1 343,1 542,1 345,1 541,1 0,0 0,0 0,1
551,1 343,1 409,1 414,1 344,1 417,1 0,0 0,3
156,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
441,2 152,1 426,3 344,1 424,3 149,1 0,0 0,1
261,1 412,1 485,1 411,1 420,1 414,1 351,1 0,1
502,2 413,3 411,3 344,2 414,2 427,1 409,3 0,1
551,2 422,1 343,3 344,2 320,1 424,1 0,0 0,1
441,2 152,1 344,2 424,2 409,3 149,1 0,0 0,1
441,2 413,3 344,2 417,2 414,2 0,0 0,0 0,1
156,1 409,1 413,1 150,1 415,1 414,1 411,1 0,1
441,2 413,3 415,2 417,2 427,2 422,1 0,0 0,1
463,1 343,3 422,1 414,2 485,1 411,3 351,2 0,1
441,1 544,1 409,1 426,1 424,1 416,1 149,1 0,1
441,1 409,1 190,1 426,1 194,1 429,1 0,0 0,1
441,2 152,1 426,3 344,2 424,3 149,3 0,0 0,2
441,1 152,1 425,1 414,1 426,1 0,0 0,0 0,1
441,1 409,1 147,1 427,1 195,1 417,1 0,0 0,1
441,2 152,1 424,1 426,1 344,1 414,2 0,0 0,3
441,2 343,3 409,2 149,1 150,1 417,1 344,2 0,1
441,1 428,1 409,1 150,1 426,1 424,1 192,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 425,1 190,1 414,1 426,1 0,0 0,0 0,1
441,2 409,3 414,1 415,2 417,2 150,1 149,2 0,1
441,2 412,3 411,3 150,2 196,1 149,2 427,2 0,1
