440,1 162,1 425,1 536,1 401,1 158,1 402,1 1,2
440,2 162,1 397,2 425,2 401,1 402,1 399,3 1,2
440,2 162,2 397,3 425,3 401,2 158,3 402,2 1,2
440,1 538,1 424,1 158,1 193,1 401,1 542,1 1,2
440,1 538,1 542,1 333,1 539,1 402,1 398,1 3,6
440,2 162,1 538,2 425,3 351,1 401,2 158,1 1,2
440,2 162,1 538,3 425,3 351,1 401,2 158,1 1,2
440,1 162,1 538,1 425,1 351,1 401,1 158,1 22,48
440,2 162,1 401,1 402,1 351,2 158,1 333,2 17,38
440,1 162,1 536,1 425,1 402,1 158,1 401,1 21,48
440,2 162,1 401,1 402,2 351,2 158,1 333,2 11,27
440,1 395,1 538,1 333,1 539,1 401,1 351,1 2,5
440,1 162,1 538,1 401,1 158,1 351,1 425,1 15,38
440,1 538,1 425,1 163,1 401,1 402,1 158,1 3,8
440,1 542,1 538,1 333,1 401,1 351,1 539,1 5,14
440,2 162,1 397,3 425,1 401,1 402,1 399,3 8,23
440,1 162,1 397,1 425,1 401,1 158,1 402,1 7,21
440,2 162,1 538,3 425,2 351,1 401,1 158,1 1,3
440,1 538,1 542,1 402,1 401,1 351,1 333,1 1,3
440,1 399,1 247,1 333,1 401,1 351,1 158,1 2,7
440,1 162,1 401,1 402,1 351,1 158,1 333,1 3,11
440,1 399,1 397,1 401,1 402,1 333,1 454,1 1,4
440,1 538,1 425,1 158,1 402,1 161,1 401,1 1,4
440,2 405,1 428,1 332,2 349,3 399,3 404,1 1,4
440,1 162,1 538,1 539,1 158,1 402,1 401,1 5,21
440,1 538,1 454,1 425,1 401,1 351,1 402,1 10,46
440,1 332,1 397,1 401,1 402,1 454,1 333,1 1,5
440,2 162,1 536,1 425,3 402,2 158,1 401,1 1,6
440,2 162,2 397,3 425,3 401,2 402,2 399,3 2,14
167,1 539,1 544,1 543,1 538,1 0,0 0,0 1,8
440,1 162,1 397,1 425,1 401,1 402,1 399,1 2,19
550,2 349,3 299,3 401,1 242,1 395,1 0,0 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,2 405,1 402,2 426,1 429,1 430,1 461,1 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,2 538,3 454,3 425,1 401,1 351,1 402,1 0,2
440,1 539,1 538,1 401,1 542,1 333,1 398,1 0,1
440,1 162,1 397,1 193,1 158,1 401,1 192,1 0,1
440,2 405,1 403,2 426,2 429,1 430,1 461,1 0,1
440,2 162,1 538,2 401,1 158,1 351,1 425,1 0,1
440,1 538,1 395,1 193,1 424,1 402,1 195,1 0,1
440,1 157,1 428,1 159,1 543,1 539,1 196,1 0,2
440,1 162,1 397,1 401,1 158,1 396,1 192,1 0,1
440,1 399,1 398,1 194,1 195,1 427,1 423,1 0,2
440,1 538,1 544,1 157,1 424,1 427,1 195,1 0,3
440,2 538,3 454,3 425,2 401,1 351,1 402,2 0,1
440,1 157,1 544,1 402,1 429,1 539,1 396,1 0,2
550,2 405,1 462,1 351,2 429,2 430,1 333,2 0,1
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,4
440,2 405,2 448,1 351,2 429,2 430,2 461,1 0,1
440,2 162,1 401,1 538,1 483,1 430,1 395,2 0,1
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
440,1 162,1 425,1 193,1 406,1 448,1 401,1 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,1
440,2 162,1 538,2 401,1 158,1 351,1 425,2 0,1
440,2 162,2 399,3 397,3 193,1 194,2 195,1 0,1
440,1 190,1 399,1 158,1 426,1 194,1 161,1 0,3
440,2 332,1 426,3 351,2 350,2 242,3 333,2 0,1
440,1 399,1 397,1 401,1 400,1 537,1 192,1 0,2
440,2 162,1 397,2 425,2 401,1 402,2 399,2 0,1
440,1 399,1 397,1 401,1 402,1 454,1 333,1 0,3
440,2 162,1 397,1 425,1 401,1 402,1 399,3 0,1
440,1 399,1 191,1 193,1 424,1 160,1 542,1 0,2
440,1 157,1 159,1 193,1 196,1 537,1 163,1 0,2
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
550,2 395,1 426,3 351,1 429,1 543,3 333,1 0,1
550,1 538,1 541,1 423,1 537,1 350,1 351,1 0,1
440,1 425,1 538,1 159,1 402,1 194,1 196,1 0,3
440,2 162,2 399,3 397,3 193,1 194,1 195,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 538,1 0,1
440,2 162,1 397,3 425,3 401,1 402,1 399,3 0,2
440,2 162,1 397,1 425,3 401,1 402,1 399,3 0,1
440,2 332,2 399,3 536,1 401,2 423,1 461,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 538,1 0,1
550,1 395,1 538,1 426,1 350,1 454,1 537,1 0,1
440,1 332,1 397,1 401,1 402,1 333,1 454,1 0,3
440,1 542,1 538,1 333,1 351,1 401,1 539,1 0,1
440,2 404,1 397,3 242,1 401,2 351,2 398,3 0,1
440,2 162,1 397,2 425,1 401,1 402,1 399,1 0,1
550,2 332,2 197,1 351,2 161,1 406,1 539,3 0,1
260,2 289,1 448,1 351,2 429,1 242,1 461,1 0,1
440,2 447,1 401,1 333,2 0,0 0,0 0,0 0,3
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,2 242,1 158,1 536,1 430,1 401,2 0,1
440,2 398,3 395,2 403,1 351,2 158,1 401,2 0,1
440,2 447,1 401,2 333,2 0,0 0,0 0,0 0,10
440,1 162,1 425,1 538,1 351,1 401,1 158,1 0,1
440,2 538,1 454,3 425,3 401,2 351,2 402,2 0,1
440,1 399,1 397,1 405,1 351,1 401,1 427,1 0,1
440,2 395,3 404,1 397,3 351,1 401,2 333,2 0,1
440,2 162,1 397,2 425,1 401,1 402,1 399,2 0,1
440,2 399,3 397,3 401,1 402,1 333,1 454,3 0,1
440,1 538,1 395,1 193,1 424,1 192,1 161,1 0,1
440,2 162,1 397,2 425,3 401,1 158,1 402,2 0,1
440,2 162,1 397,2 425,1 401,2 402,2 399,3 0,1
440,2 332,2 397,2 401,2 402,1 333,1 454,1 0,1
440,2 399,1 405,1 401,2 351,1 448,1 402,2 0,1
440,2 162,1 397,3 425,1 401,2 402,1 399,3 0,1
440,2 162,1 397,2 425,2 401,1 402,2 399,3 0,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,1
440,2 162,1 397,3 425,3 401,1 402,1 399,2 0,1
440,2 162,1 397,3 425,1 401,1 402,2 399,2 0,1
440,2 162,1 397,2 425,1 401,1 402,1 399,3 0,1
440,2 162,1 397,2 425,3 401,1 402,2 399,2 0,1
440,1 425,1 428,1 402,1 160,1 427,1 163,1 0,1
440,1 428,1 397,1 193,1 402,1 403,1 396,1 0,1
440,2 162,1 538,1 401,2 158,1 351,2 425,3 0,1
440,1 162,1 399,1 401,1 161,1 425,1 195,1 0,2
440,2 399,3 405,2 401,2 351,2 448,1 402,2 0,1
440,2 404,1 349,3 425,1 448,1 401,2 351,2 0,1
440,2 281,1 484,1 158,2 242,1 351,2 331,1 0,1
440,1 399,1 395,1 429,1 427,1 195,1 160,1 0,4
440,1 157,1 395,1 399,1 162,1 193,1 402,1 0,1
440,2 447,1 397,3 351,2 402,2 448,1 401,2 0,1
440,2 162,1 397,1 425,3 401,2 402,2 399,3 0,1
440,2 162,1 397,3 425,3 401,2 158,3 402,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 190,1 157,1 162,1 426,1 542,1 400,1 0,1
440,1 157,1 159,1 193,1 158,1 194,1 542,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,6
440,1 190,1 399,1 544,1 401,1 193,1 163,1 0,1
440,1 157,1 428,1 429,1 161,1 192,1 543,1 0,1
440,1 162,1 157,1 190,1 395,1 428,1 160,1 0,1
440,1 190,1 159,1 426,1 194,1 400,1 196,1 0,1
440,1 190,1 397,1 429,1 423,1 161,1 160,1 0,1
440,1 425,1 190,1 398,1 402,1 403,1 196,1 0,1
440,1 190,1 538,1 426,1 543,1 403,1 160,1 0,1
440,1 426,1 399,1 425,1 351,1 401,1 402,1 0,1
440,2 162,1 538,2 425,2 351,1 401,2 158,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 400,1 0,2
440,1 190,1 400,1 396,1 192,1 539,1 423,1 0,2
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 399,1 397,1 191,1 398,1 403,1 196,1 0,1
440,1 542,1 538,1 333,1 401,1 158,1 402,1 0,1
440,1 190,1 162,1 428,1 398,1 539,1 542,1 0,1
440,2 162,1 397,3 425,2 401,2 402,2 399,3 0,1
440,1 395,1 399,1 193,1 398,1 396,1 163,1 0,1
440,2 447,1 397,1 395,1 400,2 401,2 408,1 0,1
440,1 162,1 397,1 158,1 401,1 161,1 395,1 0,1
