438,2 361,2 476,1 357,3 445,1 364,2 366,1 0,1
438,1 342,1 353,1 359,1 357,1 351,1 361,1 0,1
438,2 361,2 356,3 354,3 359,2 358,2 360,2 0,1
438,1 361,1 425,1 357,1 356,1 0,0 0,0 0,1
438,2 361,1 476,1 524,1 522,1 354,1 357,2 0,1
438,2 361,1 425,1 341,2 423,1 525,2 360,1 0,1
438,2 342,1 425,1 357,3 358,2 341,2 360,2 0,1
438,2 342,1 354,3 138,1 357,3 351,2 458,2 0,1
438,1 361,1 342,1 341,1 359,1 525,1 360,1 0,1
438,2 353,3 361,2 357,3 341,2 445,1 351,2 0,1
553,1 342,1 361,2 425,3 357,3 351,1 453,3 0,1
438,2 361,1 425,3 341,2 423,1 525,1 360,2 0,1
438,2 361,2 351,2 525,2 359,2 358,2 360,2 0,1
438,1 356,1 190,1 136,1 426,1 424,1 358,1 0,1
438,2 361,1 365,1 242,3 357,3 358,1 139,2 0,1
438,2 361,1 140,1 360,1 192,1 195,1 357,3 0,2
438,1 140,1 353,1 428,1 357,1 354,1 196,1 0,2
438,2 342,1 354,2 138,1 357,2 351,1 458,1 0,1
438,2 361,2 542,1 342,1 350,2 360,2 357,3 0,1
438,1 137,1 136,1 141,1 196,1 192,1 360,1 0,1
438,1 190,1 140,1 138,1 354,1 196,1 360,1 0,1
438,1 527,1 136,1 356,1 355,1 191,1 423,1 0,1
438,1 425,1 428,1 137,1 193,1 426,1 543,1 0,1
438,2 361,1 524,2 423,2 350,2 360,1 525,1 0,1
438,1 425,1 353,1 193,1 426,1 358,1 360,1 0,1
438,2 361,2 140,1 357,3 195,1 192,1 360,1 0,1
438,1 361,1 357,1 359,1 423,1 192,1 360,1 0,3
438,1 526,1 353,1 527,1 425,1 194,1 429,1 0,2
438,2 340,3 342,1 525,2 357,3 360,1 362,1 0,1
438,2 140,1 361,1 357,2 423,3 360,1 195,1 0,2
438,1 190,1 135,1 354,1 195,1 427,1 525,1 0,2
438,1 361,1 351,1 525,1 359,1 358,1 360,1 0,1
438,1 428,1 135,1 138,1 429,1 423,1 543,1 0,1
438,2 353,3 341,2 458,1 0,0 0,0 0,0 0,1
438,1 140,1 428,1 353,1 135,1 354,1 543,1 0,1
438,2 361,2 138,1 359,2 357,3 358,2 360,2 0,1
438,1 356,1 190,1 527,1 544,1 139,1 427,1 0,1
438,2 361,1 357,3 362,2 341,2 445,1 360,2 0,1
438,1 140,1 190,1 359,1 358,1 195,1 192,1 0,1
438,1 356,1 355,1 190,1 359,1 427,1 196,1 0,1
438,1 190,1 355,1 425,1 429,1 543,1 542,1 0,1
438,1 361,1 140,1 360,1 192,1 195,1 357,1 0,1
438,2 361,1 425,3 359,1 357,3 360,2 192,1 0,1
438,1 453,1 361,1 340,1 357,1 341,1 360,1 0,1
438,2 342,1 353,3 359,2 357,3 351,2 361,2 0,2
438,1 190,1 138,1 357,1 360,1 195,1 358,1 0,1
438,1 190,1 191,1 140,1 135,1 354,1 194,1 0,1
438,2 361,2 357,3 362,1 458,1 525,2 360,2 0,1
438,2 361,2 523,1 524,1 525,1 360,2 358,2 0,1
438,2 361,1 353,3 341,2 357,3 358,1 360,1 0,1
438,2 342,1 476,2 357,3 351,2 360,2 445,1 0,1
438,1 190,1 361,1 354,1 424,1 429,1 543,1 0,1
