437,2 339,1 520,3 337,3 385,3 168,3 387,2 3,3
437,2 339,1 520,1 337,1 385,3 168,1 387,1 1,1
437,2 339,1 542,2 519,1 387,2 520,3 382,2 1,1
437,1 542,1 339,1 459,1 387,1 280,1 520,1 1,1
437,2 339,1 520,2 337,3 385,3 168,1 387,1 2,2
437,2 339,1 520,3 337,3 385,3 168,1 387,1 1,1
437,2 339,1 387,2 519,1 424,1 337,1 385,3 1,1
437,2 339,1 387,2 385,2 337,3 351,1 382,3 1,1
437,2 339,1 520,3 337,3 385,3 168,2 387,2 1,1
437,2 339,1 542,2 519,2 387,2 520,2 382,3 1,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 1,1
437,2 339,1 520,3 337,3 385,3 168,1 387,2 9,10
437,2 339,1 542,2 519,1 387,2 520,3 382,3 5,6
437,2 443,1 387,2 385,3 242,1 351,2 337,3 5,6
437,2 339,1 542,1 519,2 387,1 520,3 382,3 4,5
178,1 339,1 542,1 519,1 387,1 520,1 338,1 48,62
437,1 339,1 542,1 519,1 387,1 520,1 382,1 139,180
437,2 339,1 542,1 519,2 387,2 520,3 382,3 3,4
437,2 339,1 542,1 519,1 387,1 520,3 382,1 3,4
437,1 542,1 339,1 520,1 387,1 519,1 389,1 90,125
437,1 339,1 542,1 519,1 387,1 520,1 337,1 67,99
437,1 542,1 339,1 387,1 389,1 520,1 385,1 23,34
437,2 339,1 424,3 337,3 385,3 351,2 387,2 2,3
437,2 339,1 387,2 338,2 424,3 385,3 389,2 2,3
437,1 339,1 385,1 387,1 337,1 351,1 520,1 4,6
437,1 542,1 339,1 520,1 387,1 519,1 337,1 2,3
437,2 339,1 387,2 424,3 337,3 351,2 385,3 2,3
437,1 339,1 520,1 387,1 424,1 337,1 385,1 61,97
437,1 339,1 385,1 387,1 520,1 337,1 351,1 24,39
437,1 542,1 339,1 520,1 385,1 387,1 389,1 61,100
437,1 388,1 384,1 520,1 387,1 172,1 382,1 3,5
437,1 339,1 542,1 519,1 520,1 387,1 168,1 3,5
437,2 339,1 542,1 519,1 387,2 520,3 382,3 4,7
437,1 520,1 337,1 339,1 385,1 168,1 387,1 5,9
437,2 339,1 387,2 338,1 424,1 385,3 389,2 5,9
437,1 339,1 520,1 337,1 385,1 168,1 387,1 16,29
437,2 542,2 339,1 520,3 385,3 387,2 389,2 1,2
437,2 542,1 339,1 520,3 385,3 387,2 389,2 4,8
178,1 339,1 542,1 519,1 393,1 338,1 387,1 1,2
437,1 388,1 518,1 389,1 194,1 429,1 519,1 2,4
437,1 339,1 424,1 337,1 385,1 351,1 387,1 4,8
437,2 339,1 542,1 519,1 387,1 520,2 382,3 2,4
547,1 544,1 520,1 543,1 519,1 0,0 0,0 1,2
437,1 542,1 339,1 520,1 519,1 387,1 389,1 1,2
437,2 339,1 394,1 448,1 387,1 393,1 390,1 1,2
437,1 388,1 385,1 389,1 338,1 382,1 452,1 1,2
437,1 388,1 428,1 389,1 194,1 429,1 519,1 1,2
437,1 384,1 194,1 389,1 338,1 172,1 429,1 1,2
437,1 339,1 387,1 520,1 385,1 337,1 351,1 1,2
437,1 388,1 542,1 519,1 389,1 387,1 520,1 1,2
437,2 388,1 542,1 519,1 520,3 389,1 387,1 1,2
437,2 339,1 387,2 338,1 424,3 385,3 389,2 4,8
437,2 339,1 542,1 519,1 387,1 520,3 382,2 1,2
437,1 338,1 339,1 385,1 387,1 389,1 424,1 1,2
437,1 388,1 384,1 387,1 385,1 337,1 351,1 1,2
437,2 339,1 520,2 337,3 385,3 168,1 387,2 1,2
437,1 388,1 542,1 519,1 520,1 389,1 387,1 34,71
437,1 339,1 387,1 338,1 424,1 385,1 389,1 26,55
437,1 339,1 542,1 519,1 387,1 520,1 389,1 5,11
437,1 339,1 387,1 519,1 424,1 337,1 385,1 7,16
437,1 388,1 520,1 519,1 338,1 389,1 381,1 15,35
437,1 339,1 381,1 387,1 424,1 168,1 385,1 2,5
437,1 339,1 387,1 424,1 385,1 337,1 425,1 7,18
437,1 339,1 168,1 387,1 172,1 424,1 385,1 5,13
437,1 542,1 521,1 387,1 424,1 520,1 195,1 7,19
437,1 339,1 387,1 385,1 337,1 351,1 382,1 4,11
437,1 339,1 520,1 387,1 424,1 385,1 337,1 17,48
437,1 388,1 384,1 172,1 385,1 387,1 382,1 1,3
437,1 521,1 191,1 195,1 192,1 543,1 0,0 1,3
437,1 339,1 542,1 519,1 520,1 387,1 382,1 1,3
437,1 388,1 520,1 387,1 382,1 519,1 424,1 3,10
437,2 339,1 387,2 338,2 424,1 385,3 389,2 3,10
437,1 388,1 194,1 385,1 424,1 519,1 382,1 4,14
437,1 388,1 452,1 389,1 194,1 429,1 519,1 1,4
437,1 388,1 385,1 338,1 389,1 382,1 452,1 1,4
437,1 388,1 195,1 389,1 194,1 429,1 519,1 1,4
437,2 339,1 542,2 519,2 387,2 520,3 382,3 1,4
437,2 339,1 459,2 351,2 393,1 385,2 337,3 1,5
437,1 388,1 171,1 389,1 194,1 429,1 519,1 1,5
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,5
437,1 339,1 459,1 250,1 387,1 385,1 337,1 0,1
547,2 339,1 459,2 351,2 429,2 287,1 383,3 0,2
437,2 443,1 393,1 351,2 350,2 276,1 383,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
547,1 339,1 544,1 543,1 519,1 0,0 0,0 0,1
437,1 388,1 426,1 172,1 429,1 543,1 173,1 0,1
437,1 381,1 383,1 428,1 521,1 385,1 543,1 0,2
178,1 169,1 191,1 388,1 429,1 427,1 0,0 0,1
437,1 381,1 190,1 521,1 544,1 423,1 0,0 0,2
437,2 388,2 385,3 389,2 338,1 452,1 382,3 0,1
437,1 388,1 542,1 385,1 386,1 520,1 382,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 191,1 193,1 426,1 429,1 389,1 0,1
437,1 542,1 339,1 191,1 387,1 520,1 280,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 382,1 0,1
437,1 339,1 385,1 168,1 337,1 387,1 520,1 0,1
437,2 339,1 196,1 387,2 393,1 423,3 386,2 0,1
437,2 388,2 339,1 519,1 387,2 424,2 351,2 0,1
437,2 339,1 542,2 519,1 387,1 520,2 389,2 0,1
437,2 384,3 339,1 385,2 519,1 382,2 394,1 0,1
437,2 388,1 542,2 519,1 520,3 389,2 387,1 0,1
437,2 388,1 542,1 519,1 520,2 389,1 387,1 0,1
437,2 383,3 339,1 337,3 351,2 382,3 391,1 0,2
547,1 541,1 519,1 337,1 542,1 543,1 338,1 0,1
437,2 339,1 542,1 519,1 387,1 520,3 389,2 0,1
437,2 388,1 542,2 519,1 520,3 389,1 387,1 0,1
437,2 339,1 516,1 385,3 338,2 0,0 0,0 0,1
437,2 339,1 387,1 338,2 424,1 385,3 389,1 0,1
437,1 190,1 426,1 387,1 429,1 427,1 382,1 0,1
437,2 391,1 448,1 351,2 429,1 280,1 519,1 0,1
437,2 339,1 385,3 387,2 424,3 171,1 519,1 0,1
437,1 388,1 384,1 542,1 519,1 194,1 517,1 0,1
437,1 381,1 521,1 386,1 543,1 427,1 520,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,2 339,1 542,1 519,1 387,1 520,3 337,3 0,1
437,2 339,1 387,1 424,2 385,2 337,1 425,3 0,1
547,2 349,3 517,1 306,1 448,1 519,1 430,1 0,1
437,2 339,1 542,1 519,1 520,3 387,2 382,3 0,1
437,2 390,2 459,2 351,2 429,2 430,2 383,3 0,1
437,1 339,1 385,1 519,1 382,1 520,1 0,0 0,2
437,2 388,1 542,2 519,1 520,2 389,1 387,1 0,1
437,1 339,1 387,1 280,1 520,1 385,1 0,0 0,2
437,1 339,1 459,1 351,1 393,1 385,1 337,1 0,1
437,1 174,1 339,1 387,1 385,1 351,1 337,1 0,1
437,1 339,1 385,1 387,1 172,1 168,1 386,1 0,1
178,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
437,2 544,3 448,1 351,2 429,2 287,2 388,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 170,1 388,1 384,1 171,1 427,1 173,1 0,1
437,1 339,1 520,1 387,1 385,1 168,1 172,1 0,2
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 428,1 385,1 424,1 387,1 389,1 542,1 0,1
437,2 339,1 542,1 519,1 387,1 520,2 389,2 0,1
437,1 425,1 428,1 544,1 170,1 194,1 173,1 0,1
547,2 349,3 495,3 448,1 423,3 428,1 351,2 0,1
437,1 388,1 542,1 519,1 520,1 518,1 427,1 0,1
437,2 388,1 520,2 519,2 338,2 389,1 381,3 0,1
437,2 339,1 387,2 287,2 385,3 351,1 337,3 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,1
437,2 388,2 337,3 387,2 393,1 385,3 351,1 0,1
178,1 174,1 384,1 387,1 424,1 496,1 350,1 0,1
437,1 388,1 384,1 387,1 392,1 386,1 391,1 0,1
437,2 383,3 384,3 351,1 337,3 385,3 432,1 0,2
437,1 388,1 383,1 385,1 174,1 387,1 386,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,2 388,1 389,1 520,3 387,1 382,1 0,0 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,1 170,1 521,1 191,1 169,1 429,1 423,1 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,2 388,1 520,3 519,1 338,2 389,1 381,1 0,1
437,2 388,1 385,3 337,1 387,1 424,3 520,1 0,1
437,2 339,1 387,1 424,3 385,2 337,3 425,2 0,1
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
437,2 339,1 520,1 387,1 424,1 337,1 385,1 0,1
547,1 381,1 520,1 426,1 350,1 519,1 338,1 0,1
437,1 388,1 428,1 519,1 338,1 389,1 429,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,1
437,2 388,1 384,1 387,1 385,1 337,3 351,1 0,1
437,1 428,1 521,1 389,1 192,1 520,1 0,0 0,1
437,1 521,1 544,1 174,1 387,1 169,1 542,1 0,1
437,2 339,1 542,1 519,1 520,2 387,2 382,3 0,1
437,1 388,1 452,1 519,1 338,1 389,1 194,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 519,1 0,1
437,2 443,1 338,2 393,1 519,1 385,3 426,3 0,1
547,2 521,1 351,2 448,1 519,1 350,2 0,0 0,1
437,2 391,1 448,1 351,2 429,2 430,1 383,3 0,1
178,1 174,1 384,1 339,1 387,1 385,1 381,1 0,1
437,2 388,1 384,1 172,1 385,1 387,1 382,3 0,1
437,1 544,1 169,1 194,1 520,1 173,1 543,1 0,1
437,1 521,1 388,1 381,1 387,1 429,1 386,1 0,2
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 521,1 170,1 193,1 169,1 382,1 543,1 0,2
437,1 521,1 384,1 169,1 194,1 519,1 427,1 0,2
437,1 170,1 168,1 169,1 196,1 542,1 543,1 0,2
437,2 339,1 424,1 337,3 385,3 351,2 387,2 0,1
437,1 170,1 521,1 381,1 191,1 385,1 520,1 0,2
437,1 428,1 170,1 521,1 426,1 387,1 520,1 0,1
178,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
547,1 428,1 540,1 520,1 423,1 0,0 0,0 0,1
437,2 388,2 384,3 426,3 387,2 385,3 381,3 0,1
437,2 388,2 542,1 339,1 387,2 519,2 351,2 0,1
437,2 388,1 337,3 387,2 393,1 385,3 351,2 0,1
437,2 388,1 171,2 389,2 194,1 429,1 519,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 520,1 337,1 339,1 385,1 387,1 424,1 0,1
437,1 170,1 381,1 385,1 424,1 389,1 520,1 0,1
437,1 521,1 425,1 196,1 542,1 386,1 427,1 0,2
437,1 381,1 521,1 174,1 384,1 385,1 0,0 0,1
437,2 388,1 520,2 519,1 338,2 389,2 381,3 0,1
437,2 339,1 387,2 351,2 337,1 427,2 280,2 0,1
437,1 293,1 339,1 387,1 385,1 519,1 381,1 0,1
437,2 339,1 351,2 337,3 385,3 382,3 381,3 0,2
437,1 339,1 387,1 337,1 168,1 172,1 385,1 0,1
437,1 544,1 193,1 169,1 426,1 172,1 173,1 0,1
437,2 339,1 387,2 338,2 424,1 385,1 389,1 0,1
437,2 339,1 542,2 519,2 387,1 520,3 389,1 0,1
498,2 474,1 385,3 519,1 387,3 337,3 392,2 0,1
437,1 388,1 389,1 520,1 387,1 382,1 0,0 0,1
547,2 305,2 459,2 339,1 517,1 390,1 0,0 0,1
437,2 443,1 520,3 337,3 351,2 287,3 385,3 0,1
437,1 339,1 382,1 542,1 519,1 387,1 520,1 0,1
437,1 383,1 428,1 385,1 424,1 172,1 382,1 0,2
437,1 521,1 381,1 193,1 172,1 423,1 196,1 0,2
437,1 388,1 174,1 424,1 172,1 389,1 382,1 0,1
437,1 425,1 170,1 385,1 429,1 519,1 386,1 0,1
437,1 170,1 388,1 384,1 541,1 169,1 173,1 0,2
437,1 339,1 387,1 169,1 424,1 351,1 385,1 0,1
437,1 174,1 385,1 338,1 382,1 386,1 423,1 0,1
437,2 287,1 384,3 392,1 351,2 385,3 520,3 0,1
437,2 339,1 385,3 387,2 543,2 520,3 0,0 0,1
437,2 339,1 385,3 387,1 337,3 351,2 424,3 0,1
437,2 542,2 339,1 520,2 385,3 387,2 389,2 0,1
547,1 544,1 520,1 542,1 519,1 543,1 0,0 0,1
437,2 339,1 424,1 337,3 385,3 351,1 387,1 0,1
437,2 174,2 520,3 424,1 387,2 338,1 385,3 0,1
547,1 388,1 389,1 390,1 387,1 382,1 0,0 0,1
437,2 424,3 448,1 390,1 338,2 391,1 386,2 0,1
437,1 339,1 387,1 520,1 337,1 385,1 386,1 0,1
507,1 174,1 287,1 385,1 193,1 273,1 168,1 0,1
437,2 339,1 520,2 337,3 385,2 168,2 387,1 0,1
437,1 521,1 384,1 174,1 424,1 194,1 0,0 0,1
437,2 339,1 448,1 351,2 429,2 242,1 383,3 0,2
437,1 339,1 542,1 519,1 520,1 424,1 387,1 0,1
437,1 521,1 190,1 385,1 386,1 196,1 0,0 0,1
437,2 388,1 542,1 519,2 520,2 389,2 387,2 0,1
437,1 170,1 388,1 429,1 382,1 171,1 173,1 0,1
437,1 428,1 170,1 425,1 426,1 172,1 196,1 0,1
437,2 542,1 339,1 520,2 385,3 387,2 389,2 0,2
437,1 388,1 191,1 385,1 168,1 429,1 173,1 0,1
437,1 388,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 190,1 174,1 169,1 389,1 427,1 520,1 0,1
437,1 190,1 384,1 168,1 426,1 429,1 423,1 0,1
437,2 542,1 339,1 459,2 393,1 387,2 280,1 0,1
437,1 388,1 191,1 383,1 425,1 385,1 427,1 0,1
437,2 339,1 520,1 337,3 385,2 168,3 387,1 0,1
437,2 388,2 385,3 338,2 389,2 382,3 452,3 0,1
437,1 190,1 191,1 426,1 387,1 423,1 196,1 0,1
437,1 443,1 384,1 394,1 385,1 424,1 382,1 0,1
437,2 339,1 542,2 519,1 387,1 520,2 382,3 0,1
437,1 394,1 443,1 339,1 387,1 177,1 542,1 0,1
437,2 339,1 381,3 337,3 351,2 385,2 338,2 0,1
437,2 518,1 516,1 385,1 338,1 351,1 337,2 0,1
