437,1 196,1 542,1 350,1 195,1 423,1 520,1 1,1
437,2 423,3 171,3 196,1 382,3 520,1 195,1 2,2
437,2 423,3 171,2 196,1 382,3 520,3 195,1 1,1
437,2 386,2 196,1 520,1 195,1 382,1 423,1 1,1
437,2 423,2 171,3 196,1 382,3 520,1 195,1 1,1
437,2 391,1 382,3 520,1 392,1 543,1 542,1 1,1
437,2 391,2 452,3 386,2 423,3 520,2 382,3 1,1
254,1 392,2 542,2 199,1 520,3 280,2 0,0 1,1
437,1 470,1 392,1 472,1 520,1 542,1 0,0 1,1
437,1 391,1 386,1 196,1 382,1 423,1 520,1 1,1
437,2 386,2 196,1 520,3 195,1 382,1 423,1 1,1
437,2 542,2 391,1 423,2 192,1 392,1 520,2 1,1
437,1 542,1 350,1 195,1 423,1 382,1 520,1 1,1
437,2 391,1 386,2 350,2 520,3 392,1 382,3 1,1
437,2 520,1 452,3 386,2 382,3 423,1 391,1 1,1
437,2 391,2 542,1 350,2 520,3 280,1 0,0 1,1
437,2 423,2 171,3 196,1 382,3 520,3 195,1 1,1
437,2 391,1 452,3 386,1 423,1 520,1 382,3 1,1
437,1 391,1 392,1 452,1 382,1 280,1 520,1 14,16
437,1 542,1 540,1 520,1 386,1 195,1 427,1 23,27
437,2 386,2 196,1 520,3 195,1 382,3 423,2 4,5
437,2 391,1 452,3 386,2 423,1 520,2 382,2 3,4
437,2 386,2 196,1 520,2 195,1 382,3 423,3 3,4
437,2 386,2 196,1 520,3 195,1 382,3 423,1 3,4
437,2 423,3 171,3 196,1 382,3 520,3 195,1 3,4
437,1 542,1 540,1 423,1 520,1 196,1 0,0 5,7
437,1 391,1 452,1 386,1 423,1 520,1 382,1 64,93
437,2 386,2 196,1 520,3 195,1 382,3 423,3 2,3
437,1 542,1 350,1 382,1 195,1 423,1 520,1 4,6
437,2 391,1 452,3 382,3 542,2 386,2 520,3 2,3
437,2 520,3 452,3 386,2 382,3 423,1 391,1 2,3
437,1 196,1 542,1 350,1 520,1 423,1 195,1 83,129
437,1 382,1 196,1 452,1 350,1 520,1 423,1 27,45
437,1 173,1 196,1 423,1 382,1 520,1 195,1 5,9
437,2 423,1 171,3 196,1 382,3 520,2 195,1 2,4
437,2 542,1 540,1 520,3 386,2 195,1 427,1 1,2
437,2 386,2 196,1 520,1 195,1 382,3 423,1 1,2
437,2 391,1 392,1 382,3 350,2 431,2 386,2 2,4
437,2 391,2 423,3 452,1 382,3 542,2 520,3 1,2
437,2 192,1 382,3 386,2 520,3 423,3 195,1 7,14
437,2 192,1 382,3 386,2 520,2 423,3 195,1 4,8
437,1 520,1 427,1 171,1 195,1 382,1 543,1 1,2
437,2 520,3 386,1 196,1 195,1 382,2 423,1 1,2
437,1 350,1 192,1 195,1 423,1 382,1 386,1 1,2
437,2 520,3 386,1 196,1 195,1 382,3 423,1 1,2
437,1 542,1 350,1 171,1 452,1 192,1 520,1 1,2
437,1 542,1 350,1 196,1 520,1 382,1 195,1 1,2
437,1 192,1 196,1 423,1 382,1 520,1 195,1 1,2
437,2 173,1 196,1 520,3 195,1 382,1 423,1 1,2
437,2 386,2 423,3 427,2 350,2 382,3 0,0 1,2
437,1 391,1 386,1 542,1 350,1 382,1 520,1 1,2
437,1 391,1 452,1 382,1 542,1 386,1 520,1 1,2
437,2 423,1 171,3 196,1 382,3 520,1 195,1 1,2
437,1 542,1 350,1 196,1 382,1 520,1 543,1 17,37
437,1 382,1 386,1 423,1 520,1 196,1 195,1 4,10
437,1 173,1 195,1 196,1 423,1 382,1 520,1 2,5
437,1 192,1 382,1 196,1 520,1 423,1 195,1 8,20
437,1 423,1 171,1 196,1 382,1 520,1 195,1 16,46
437,1 192,1 196,1 520,1 382,1 423,1 195,1 3,9
437,1 173,1 192,1 195,1 386,1 423,1 520,1 1,3
437,1 520,1 173,1 192,1 386,1 423,1 195,1 1,3
437,1 423,1 427,1 196,1 386,1 195,1 382,1 1,3
437,1 427,1 173,1 196,1 543,1 382,1 520,1 4,12
437,1 196,1 386,1 195,1 520,1 423,1 427,1 1,3
437,2 386,2 196,1 520,1 195,1 382,3 423,3 1,3
437,2 520,2 452,3 386,2 382,3 423,1 391,1 1,3
437,1 173,1 196,1 386,1 423,1 452,1 350,1 5,15
437,1 520,1 192,1 382,1 386,1 423,1 195,1 6,18
437,1 386,1 520,1 382,1 392,1 543,1 452,1 1,3
437,2 173,1 196,1 386,2 423,1 452,3 350,2 1,3
437,1 350,1 542,1 452,1 382,1 520,1 0,0 1,3
178,1 520,1 452,1 0,0 0,0 0,0 0,0 1,3
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,3
437,1 386,1 542,1 540,1 520,1 173,1 427,1 1,3
437,1 192,1 196,1 423,1 452,1 195,1 520,1 2,7
437,1 192,1 382,1 386,1 520,1 423,1 195,1 9,36
437,1 520,1 173,1 192,1 423,1 195,1 386,1 1,4
437,1 192,1 382,1 196,1 520,1 386,1 171,1 1,4
437,1 192,1 171,1 173,1 196,1 423,1 195,1 1,4
437,1 192,1 196,1 520,1 382,1 195,1 423,1 1,4
437,1 192,1 196,1 423,1 382,1 195,1 520,1 1,4
437,1 386,1 382,1 196,1 452,1 195,1 423,1 1,4
437,1 386,1 196,1 520,1 195,1 382,1 423,1 3,13
437,1 543,1 195,1 196,1 173,1 192,1 171,1 1,5
437,1 173,1 196,1 520,1 195,1 382,1 423,1 1,5
437,1 382,1 386,1 192,1 423,1 350,1 195,1 1,6
437,1 520,1 386,1 196,1 195,1 382,1 423,1 2,18
437,1 542,1 540,1 452,1 520,1 382,1 427,1 0,1
437,1 173,1 196,1 520,1 382,1 195,1 423,1 0,2
437,1 196,1 192,1 382,1 520,1 195,1 423,1 0,1
437,1 427,1 196,1 386,1 350,1 382,1 423,1 0,2
437,1 195,1 386,1 423,1 382,1 196,1 192,1 0,3
547,1 350,1 452,1 173,1 195,1 423,1 427,1 0,2
437,1 427,1 192,1 423,1 543,1 173,1 196,1 0,1
437,2 520,2 423,1 171,1 196,1 382,2 195,1 0,1
437,1 520,1 423,1 171,1 196,1 382,1 195,1 0,5
437,2 192,1 423,1 173,1 195,1 386,2 0,0 0,5
437,1 173,1 195,1 196,1 452,1 423,1 520,1 0,1
437,1 192,1 542,1 350,1 520,1 382,1 195,1 0,1
437,2 192,1 423,3 173,1 452,2 386,1 0,0 0,1
498,2 196,1 173,1 382,1 195,1 543,1 280,1 0,1
437,1 427,1 423,1 543,1 386,1 520,1 173,1 0,2
437,2 382,3 423,3 173,1 452,3 386,2 0,0 0,1
437,1 173,1 423,1 196,1 382,1 386,1 192,1 0,2
437,1 520,1 452,1 382,1 386,1 391,1 423,1 0,4
437,1 520,1 173,1 171,1 195,1 427,1 543,1 0,4
437,1 542,1 520,1 195,1 386,1 427,1 543,1 0,1
437,2 382,3 392,1 427,2 350,2 543,3 452,3 0,1
437,1 542,1 350,1 427,1 520,1 382,1 543,1 0,2
437,2 520,2 386,1 196,1 195,1 382,3 423,1 0,2
437,2 192,1 382,3 386,2 520,3 423,1 195,1 0,1
547,2 391,2 470,3 427,2 350,2 542,2 0,0 0,1
547,1 391,1 350,1 309,1 520,1 0,0 0,0 0,1
437,2 382,3 423,3 173,1 452,3 386,1 0,0 0,1
437,1 196,1 171,1 382,1 386,1 543,1 542,1 0,2
437,2 391,1 382,3 452,3 423,3 392,1 427,1 0,1
437,2 520,3 386,2 196,1 195,1 382,3 423,1 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 192,1 423,1 173,1 195,1 386,1 520,1 0,1
437,1 427,1 423,1 171,1 382,1 195,1 386,1 0,1
437,2 382,3 386,2 192,1 423,3 350,1 195,1 0,1
547,1 350,1 543,1 452,1 542,1 520,1 0,0 0,1
437,2 391,2 423,3 386,2 543,1 542,1 452,3 0,1
437,1 542,1 350,1 196,1 520,1 382,1 543,1 0,1
437,1 173,1 171,1 423,1 382,1 195,1 520,1 0,6
437,2 192,1 423,3 382,3 195,1 386,2 0,0 0,1
437,1 173,1 196,1 195,1 520,1 382,1 423,1 0,4
437,2 391,2 392,2 382,3 350,2 452,3 542,2 0,1
437,2 423,1 171,1 196,1 382,1 520,1 195,1 0,1
437,1 423,1 195,1 427,1 382,1 192,1 173,1 0,2
437,2 423,1 171,1 196,1 382,3 520,1 195,1 0,1
437,2 391,1 392,1 427,1 350,2 543,2 542,1 0,1
437,1 196,1 542,1 423,1 520,1 427,1 386,1 0,1
437,1 192,1 423,1 173,1 452,1 386,1 0,0 0,1
437,1 350,1 192,1 382,1 386,1 423,1 195,1 0,1
437,2 382,2 423,2 173,1 452,3 386,2 0,0 0,1
437,1 192,1 423,1 173,1 195,1 386,1 0,0 0,3
437,2 542,1 350,2 452,3 423,1 520,3 382,3 0,1
437,1 386,1 173,1 542,1 423,1 382,1 520,1 0,1
437,1 173,1 195,1 386,1 196,1 192,1 427,1 0,1
437,1 427,1 171,1 543,1 196,1 520,1 192,1 0,1
437,1 350,1 423,1 452,1 382,1 542,1 520,1 0,1
437,2 192,1 382,3 386,2 520,1 423,1 195,1 0,2
547,1 350,1 520,1 452,1 173,1 423,1 0,0 0,1
178,1 350,1 452,1 542,1 543,1 520,1 0,0 0,1
437,2 520,3 195,1 423,3 171,1 196,1 382,3 0,1
178,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 192,1 196,1 520,3 382,1 195,1 423,1 0,1
547,1 543,1 542,1 350,1 520,1 423,1 0,0 0,1
437,1 195,1 196,1 386,1 542,1 427,1 520,1 0,1
437,1 192,1 173,1 382,1 171,1 423,1 195,1 0,1
437,1 192,1 196,1 520,1 195,1 382,1 423,1 0,1
437,2 192,1 423,3 382,3 452,3 386,2 0,0 0,1
437,1 470,1 382,1 0,0 0,0 0,0 0,0 0,1
547,1 350,1 452,1 171,1 195,1 423,1 427,1 0,1
437,1 173,1 196,1 195,1 382,1 423,1 520,1 0,1
437,2 520,1 192,1 382,2 386,2 423,3 195,1 0,1
437,1 427,1 391,1 423,1 171,1 195,1 192,1 0,1
437,1 542,1 171,1 386,1 382,1 196,1 423,1 0,5
437,2 391,1 382,3 196,1 542,1 280,1 276,1 0,1
178,2 350,2 0,0 0,0 0,0 0,0 0,0 0,1
437,2 350,2 542,2 452,3 382,3 520,3 0,0 0,5
437,1 391,1 427,1 452,1 386,1 423,1 392,1 0,1
437,2 192,1 171,1 173,1 196,1 423,1 195,1 0,1
437,2 192,1 423,1 382,3 452,3 386,2 0,0 0,2
437,2 386,1 350,2 452,3 392,1 423,3 382,3 0,1
437,1 391,1 392,1 520,1 543,1 0,0 0,0 0,1
437,2 391,1 452,3 382,2 542,2 386,1 520,3 0,1
437,2 520,3 386,1 196,1 195,1 382,1 423,1 0,1
437,1 171,1 192,1 382,1 195,1 427,1 386,1 0,2
437,2 350,1 542,2 452,3 382,2 520,3 0,0 0,1
437,2 350,2 382,3 196,2 542,1 386,2 472,2 0,1
437,2 391,1 423,3 452,3 382,3 542,2 520,3 0,1
437,2 391,1 452,2 386,2 423,1 520,2 382,2 0,1
437,2 386,2 196,1 520,3 195,1 382,2 423,1 0,4
437,1 391,1 452,1 382,1 542,1 386,1 176,1 0,1
437,2 391,1 452,3 427,1 423,3 392,1 382,3 0,1
437,2 196,1 542,1 350,2 520,2 423,2 195,1 0,1
437,1 192,1 452,1 382,1 542,1 386,1 520,1 0,1
437,2 520,3 173,1 192,1 423,3 195,1 386,2 0,6
437,1 391,1 431,1 452,1 382,1 542,1 280,1 0,1
437,2 391,1 386,2 382,3 452,3 392,1 195,2 0,1
437,2 196,1 452,3 386,2 427,2 350,2 382,3 0,1
437,2 520,2 173,1 192,1 423,3 195,1 386,2 0,2
437,2 386,1 196,1 520,3 195,1 382,1 423,1 0,1
437,1 192,1 386,1 423,1 173,1 195,1 0,0 0,1
437,2 350,2 542,1 452,3 382,3 520,3 0,0 0,2
437,2 391,1 392,1 382,3 350,2 431,1 386,2 0,1
437,2 391,1 472,1 280,1 423,3 386,2 0,0 0,1
437,2 173,1 423,3 350,2 520,1 382,3 392,1 0,1
437,1 386,1 196,1 427,1 171,1 195,1 192,1 0,1
437,1 195,1 196,1 382,1 173,1 427,1 386,1 0,1
437,1 171,1 196,1 382,1 427,1 423,1 173,1 0,1
437,1 520,1 195,1 196,1 423,1 171,1 382,1 0,1
437,1 542,1 350,1 427,1 382,1 520,1 543,1 0,1
437,1 195,1 192,1 427,1 520,1 382,1 196,1 0,1
437,1 196,1 382,1 386,1 173,1 423,1 427,1 0,1
437,1 173,1 195,1 382,1 386,1 196,1 171,1 0,1
437,1 382,1 196,1 171,1 423,1 195,1 520,1 0,1
437,2 350,2 542,2 452,3 382,1 520,3 0,0 0,1
437,2 520,1 452,3 386,2 382,3 423,3 391,1 0,1
437,1 427,1 173,1 386,1 195,1 382,1 423,1 0,1
437,1 386,1 171,1 196,1 382,1 195,1 427,1 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 171,1 196,1 173,1 195,1 0,0 0,0 0,1
437,2 386,2 196,1 520,1 195,1 382,2 423,2 0,1
437,2 386,2 196,1 520,2 195,1 382,2 423,2 0,1
437,1 423,1 173,1 195,1 171,1 192,1 0,0 0,1
437,1 382,1 386,1 192,1 423,1 196,1 171,1 0,1
437,2 386,2 392,2 427,2 382,3 350,2 423,3 0,2
437,2 386,2 196,1 520,3 195,1 382,2 423,3 0,1
437,1 350,1 171,1 452,1 382,1 542,1 520,1 0,1
437,2 470,3 382,1 0,0 0,0 0,0 0,0 0,1
437,1 196,1 350,1 382,1 452,1 423,1 520,1 0,2
437,1 386,1 427,1 195,1 192,1 423,1 382,1 0,1
437,1 542,1 386,1 196,1 173,1 427,1 423,1 0,1
437,2 423,1 171,3 196,1 382,3 520,3 195,1 0,3
437,1 173,1 196,1 452,1 520,1 382,1 423,1 0,1
437,2 423,1 427,1 196,1 386,1 195,1 382,1 0,1
437,2 391,1 452,3 386,1 423,1 520,2 382,3 0,1
437,2 520,3 173,1 192,1 423,3 195,1 386,1 0,1
437,2 423,1 171,2 196,1 382,3 520,3 195,1 0,1
437,2 386,2 196,1 520,3 195,1 382,2 423,2 0,2
437,2 386,2 392,1 427,1 382,3 350,1 423,3 0,1
178,1 386,1 192,1 173,1 382,1 427,1 195,1 0,1
437,2 386,1 196,1 520,2 195,1 382,2 423,2 0,1
437,2 386,2 196,1 520,2 195,1 382,1 423,1 0,1
