441,1 409,1 410,1 411,1 415,1 194,1 0,0 0,1
156,1 428,1 410,1 415,1 448,1 414,1 422,1 0,1
441,1 147,1 414,1 411,1 424,1 429,1 0,0 0,1
156,1 343,1 344,1 414,1 150,1 424,1 411,1 0,1
156,1 428,1 415,1 414,1 150,1 344,1 0,0 0,1
441,2 412,1 422,1 420,1 150,1 415,1 344,1 0,1
156,1 424,1 149,1 415,1 409,1 414,1 0,0 0,1
441,1 147,1 191,1 409,1 194,1 196,1 0,0 0,1
441,1 343,1 415,1 411,1 414,1 344,1 409,1 0,1
156,1 344,1 409,1 414,1 415,1 150,1 411,1 0,1
156,1 426,1 410,1 415,1 149,1 0,0 0,0 0,1
156,1 343,1 424,1 150,1 411,1 415,1 414,1 0,1
441,1 409,1 414,1 426,1 415,1 194,1 196,1 0,1
441,1 428,1 410,1 409,1 414,1 411,1 149,1 0,1
441,1 409,1 191,1 411,1 193,1 426,1 427,1 0,1
441,1 428,1 147,1 409,1 193,1 426,1 149,1 0,1
441,1 412,1 414,1 193,1 424,1 415,1 0,0 0,1
441,1 147,1 415,1 194,1 427,1 149,1 0,0 0,1
441,1 409,1 147,1 410,1 191,1 411,1 426,1 0,1
441,1 412,1 147,1 426,1 429,1 196,1 0,0 0,1
441,1 409,1 428,1 191,1 414,1 426,1 194,1 0,1
441,1 147,1 191,1 424,1 415,1 427,1 0,0 0,1
156,1 412,1 411,1 415,1 150,1 414,1 149,1 0,1
441,1 409,1 147,1 428,1 150,1 426,1 427,1 0,1
441,1 409,1 426,1 150,1 415,1 196,1 427,1 0,1
156,1 343,1 409,1 150,1 411,1 414,1 415,1 0,1
156,2 343,3 414,2 150,1 411,2 344,1 351,1 0,1
441,1 412,1 409,1 150,1 426,1 194,1 415,1 0,1
441,1 412,1 455,1 411,1 414,1 343,1 344,1 0,1
441,1 409,1 147,1 426,1 429,1 149,1 196,1 0,1
441,1 428,1 409,1 191,1 193,1 426,1 150,1 0,1
441,1 412,1 147,1 428,1 414,1 150,1 0,0 0,1
441,2 412,3 414,2 150,1 427,1 149,3 344,2 0,1
156,1 409,1 411,1 414,1 344,1 415,1 351,1 0,1
156,2 412,2 420,1 418,1 150,1 415,1 414,2 0,1
