553,1 453,3 354,3 357,3 525,1 445,1 524,2 1,1
553,1 542,2 342,1 357,3 525,1 445,1 351,2 1,1
553,1 342,1 354,3 357,3 351,1 358,2 445,1 6,6
438,2 361,1 425,3 357,2 424,3 525,1 360,2 1,1
553,1 542,1 342,1 357,3 525,2 445,1 351,2 3,3
438,2 453,3 342,1 357,3 445,1 364,1 361,2 1,1
438,2 342,1 542,1 350,1 358,2 360,2 525,1 5,5
553,1 342,1 354,3 357,3 351,2 358,2 445,1 3,3
553,1 361,1 357,3 351,2 358,1 360,2 0,0 2,2
438,2 361,2 357,3 360,2 445,1 366,1 426,3 2,2
438,2 342,1 542,1 350,2 358,1 360,1 525,1 1,1
438,2 453,1 361,2 340,3 357,3 354,3 360,2 1,1
553,1 453,3 541,1 525,2 357,3 360,2 361,2 1,1
553,1 542,1 342,1 357,3 525,1 445,1 351,2 1,1
438,2 342,1 424,1 357,3 360,2 358,1 361,2 1,1
438,2 361,2 425,2 357,2 424,1 525,1 360,2 1,1
553,1 342,1 425,3 351,2 525,1 358,1 357,1 1,1
438,2 361,2 425,2 357,2 424,3 525,1 360,2 1,1
438,2 361,2 425,3 357,3 424,3 525,1 360,1 1,1
548,1 527,1 543,1 542,1 526,1 323,1 524,1 1,1
438,2 361,1 425,3 357,3 424,3 525,2 360,2 2,2
438,2 361,1 425,1 354,3 357,3 358,2 360,1 1,1
438,2 361,2 425,1 357,2 424,3 525,1 360,2 1,1
438,2 342,1 424,3 357,1 360,1 358,1 361,1 1,1
548,2 527,3 543,2 525,1 526,2 542,2 544,3 1,1
553,1 453,3 425,3 424,3 357,3 351,1 361,2 1,1
438,2 342,1 542,1 350,1 358,2 360,2 525,2 2,2
438,1 542,1 342,1 525,1 360,1 424,1 361,1 1,1
438,2 361,1 425,3 357,3 424,1 525,1 360,2 4,5
438,2 342,1 542,1 350,2 358,1 360,1 525,2 3,4
438,2 342,1 542,2 350,2 358,2 360,2 525,2 5,7
438,2 342,1 542,1 350,2 358,2 360,2 525,1 15,22
438,2 342,1 542,1 350,2 358,2 360,1 525,1 4,6
438,2 361,2 425,3 357,3 424,1 525,1 360,2 2,3
553,1 361,2 357,3 351,2 358,2 360,2 0,0 2,3
438,1 342,1 542,1 350,1 358,1 360,1 525,1 78,124
438,2 342,1 542,1 350,2 358,2 360,2 525,2 7,14
548,1 527,1 543,1 525,1 526,1 542,1 541,1 1,2
438,2 342,1 476,3 357,3 351,2 358,2 360,2 1,2
438,2 342,1 424,3 357,3 360,2 358,2 361,2 1,2
438,2 342,1 542,1 350,1 358,2 360,1 525,1 1,2
438,2 361,2 340,3 453,1 357,3 354,3 360,2 1,2
438,2 361,1 425,2 357,3 424,3 525,1 360,2 1,2
438,2 542,1 342,1 525,2 357,3 360,2 361,2 1,2
438,2 342,1 542,2 350,1 358,2 360,2 525,1 1,2
145,1 342,1 425,1 351,1 424,1 357,1 360,1 39,84
438,2 342,1 542,2 350,2 358,2 360,2 525,1 3,7
145,1 361,1 356,1 425,1 423,1 360,1 195,1 13,33
145,1 361,1 425,1 354,1 423,1 360,1 358,1 4,11
438,1 353,1 190,1 137,1 192,1 360,1 423,1 1,3
438,1 342,1 542,1 358,1 525,1 360,1 350,1 1,3
438,1 361,1 355,1 190,1 353,1 193,1 192,1 1,3
438,1 544,1 140,1 361,1 427,1 423,1 139,1 1,3
438,1 361,1 524,1 195,1 525,1 357,1 360,1 4,12
438,2 342,1 542,2 350,2 358,2 360,1 525,1 1,3
438,1 361,1 525,1 354,1 357,1 423,1 360,1 3,9
548,1 527,1 543,1 525,1 526,1 544,1 0,0 1,3
438,2 342,1 340,3 351,1 354,3 357,3 445,1 1,3
145,1 361,1 356,1 425,1 358,1 360,1 195,1 5,19
438,1 361,1 425,1 357,1 424,1 525,1 360,1 9,39
438,1 361,1 425,1 453,1 358,1 525,1 360,1 1,5
438,1 428,1 137,1 361,1 357,1 354,1 139,1 1,5
548,1 527,1 543,1 525,1 526,1 542,1 544,1 2,11
438,1 361,1 425,1 453,1 139,1 525,1 360,1 1,6
145,1 542,1 544,1 351,1 543,1 453,1 526,1 1,6
553,1 432,1 544,3 426,3 360,2 445,1 353,3 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,1
548,2 432,1 445,1 426,3 360,2 543,3 366,1 0,1
438,1 342,1 542,1 350,1 358,1 525,1 360,1 0,2
438,1 361,1 354,1 357,1 358,1 360,1 350,1 0,3
438,2 361,2 425,3 357,2 424,3 525,1 360,2 0,1
438,1 361,1 136,1 190,1 195,1 360,1 196,1 0,2
438,1 526,1 190,1 353,1 542,1 427,1 525,1 0,1
438,1 136,1 425,1 137,1 353,1 426,1 543,1 0,2
548,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 425,1 136,1 361,1 526,1 524,1 195,1 0,1
438,1 140,1 137,1 544,1 138,1 357,1 358,1 0,2
438,1 361,1 354,1 357,1 525,1 360,1 423,1 0,1
145,2 246,2 138,3 357,1 242,3 364,1 366,1 0,1
438,2 353,1 427,1 351,2 350,2 494,1 543,1 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
438,1 544,1 526,1 356,1 355,1 423,1 542,1 0,1
438,2 361,2 357,3 351,2 360,2 445,1 453,1 0,1
145,1 424,1 527,1 361,1 356,1 195,1 0,0 0,1
438,1 361,1 355,1 357,1 425,1 525,1 360,1 0,1
438,2 432,1 462,1 351,2 350,1 494,1 525,2 0,1
438,2 353,3 349,3 351,1 350,1 494,1 543,3 0,1
438,2 361,1 354,1 425,3 357,1 360,1 351,2 0,1
438,2 342,1 542,1 350,2 358,2 360,1 525,2 0,2
438,1 361,1 544,1 191,1 360,1 358,1 543,1 0,2
438,2 432,1 462,1 351,2 350,2 445,1 525,2 0,1
438,2 342,1 495,1 366,1 351,2 360,2 445,1 0,2
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 230,1 357,1 358,1 543,1 139,1 525,1 0,1
438,2 353,3 462,1 351,2 350,2 445,1 543,3 0,1
438,1 361,1 355,1 354,1 357,1 445,1 360,1 0,2
438,1 526,1 355,1 353,1 190,1 543,1 192,1 0,1
438,1 361,1 354,1 357,1 524,1 445,1 431,1 0,1
438,2 361,1 425,2 357,2 424,1 525,2 360,2 0,2
548,2 361,2 476,3 357,3 525,2 323,3 425,3 0,1
438,2 353,3 544,3 351,2 350,2 543,3 525,2 0,1
438,2 353,2 508,3 351,1 350,1 242,1 426,2 0,1
499,2 353,3 508,3 351,2 350,3 242,1 426,3 0,1
438,2 342,1 542,2 350,2 358,1 360,1 525,2 0,1
438,2 342,1 340,3 351,2 354,3 357,3 445,1 0,3
438,2 432,1 423,3 351,1 350,1 445,1 353,3 0,1
145,1 354,1 525,1 427,1 356,1 527,1 137,1 0,1
438,1 353,1 361,1 351,1 350,1 242,1 543,1 0,1
438,2 342,1 476,3 351,2 242,1 357,3 353,3 0,1
438,1 361,1 425,1 354,1 357,1 358,1 360,1 0,2
438,2 342,1 476,3 357,3 351,1 358,2 360,2 0,2
438,1 527,1 190,1 361,1 544,1 427,1 423,1 0,1
438,1 432,1 358,1 424,1 350,1 342,1 356,1 0,1
548,2 353,3 191,2 425,1 350,2 242,1 525,2 0,1
438,2 361,2 353,3 425,3 357,3 445,1 360,2 0,1
438,1 527,1 428,1 425,1 355,1 191,1 525,1 0,1
438,1 353,1 140,1 355,1 191,1 357,1 427,1 0,1
438,2 342,1 424,1 357,3 360,2 358,1 361,1 0,1
438,2 361,1 425,1 357,3 424,1 525,2 360,1 0,1
438,2 342,1 495,3 366,1 351,2 360,2 445,1 0,1
438,2 342,1 542,2 350,2 358,1 360,2 525,1 0,2
438,1 356,1 425,1 544,1 191,1 193,1 542,1 0,1
438,2 361,2 425,2 357,3 424,1 525,1 360,2 0,1
548,2 527,3 543,3 525,1 526,2 542,2 544,2 0,1
548,2 527,2 543,2 525,1 526,2 542,2 544,1 0,1
438,2 361,1 425,3 357,3 424,1 525,2 360,1 0,1
438,2 361,1 425,1 357,3 424,1 525,1 360,2 0,1
438,2 361,2 425,2 357,2 424,1 525,2 360,1 0,1
438,1 361,1 453,1 354,1 357,1 423,1 360,1 0,1
438,2 342,1 542,2 350,2 358,1 360,1 525,1 0,1
438,2 361,1 425,2 357,3 424,3 525,2 360,2 0,1
553,1 361,1 357,3 351,2 358,2 360,2 0,0 0,1
438,2 342,1 353,3 357,3 351,2 364,2 445,1 0,1
438,2 140,2 425,3 357,3 351,2 0,0 0,0 0,1
438,1 340,1 355,1 453,1 351,1 357,1 354,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,1 342,1 350,1 138,1 351,1 423,1 361,1 0,1
438,1 428,1 137,1 190,1 426,1 358,1 360,1 0,1
548,2 432,1 462,1 351,2 350,2 525,1 542,2 0,1
548,1 342,1 357,1 351,1 525,1 323,1 543,1 0,1
438,2 361,1 425,3 357,3 424,1 525,2 360,2 0,1
438,2 340,3 361,2 453,1 357,3 354,3 360,2 0,1
438,1 137,1 355,1 190,1 361,1 135,1 360,1 0,2
438,2 361,2 354,3 357,3 445,1 351,2 0,0 0,1
438,1 140,1 544,1 191,1 138,1 354,1 139,1 0,1
438,2 342,1 542,2 350,2 358,2 360,1 525,2 0,1
548,1 542,1 361,1 425,1 357,1 326,1 351,1 0,1
548,1 527,1 543,1 542,1 526,1 544,1 0,0 0,3
438,1 136,1 526,1 361,1 190,1 355,1 193,1 0,1
438,2 342,1 476,1 351,2 242,1 357,3 353,3 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,1
438,1 136,1 140,1 425,1 526,1 354,1 195,1 0,1
438,2 361,1 425,1 357,1 424,1 525,1 360,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,1
438,1 526,1 136,1 135,1 357,1 360,1 192,1 0,1
438,2 342,1 542,1 350,2 358,1 360,2 525,2 0,1
553,1 361,1 357,3 351,1 358,1 360,2 0,0 0,1
438,1 190,1 137,1 135,1 354,1 360,1 196,1 0,1
438,2 361,1 354,3 357,3 445,1 351,2 0,0 0,1
438,1 361,1 357,1 195,1 139,1 360,1 423,1 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,1
438,1 137,1 190,1 193,1 360,1 196,1 358,1 0,1
438,1 137,1 355,1 190,1 138,1 196,1 192,1 0,1
438,1 353,1 527,1 357,1 424,1 543,1 358,1 0,1
438,1 361,1 136,1 135,1 542,1 543,1 427,1 0,1
438,1 190,1 526,1 424,1 358,1 195,1 423,1 0,1
438,1 137,1 357,1 426,1 424,1 192,1 195,1 0,2
145,1 353,1 138,1 135,1 426,1 360,1 427,1 0,1
438,1 527,1 190,1 353,1 426,1 525,1 195,1 0,2
438,2 342,1 424,3 357,3 360,1 358,1 361,1 0,1
438,2 342,1 542,2 350,1 358,2 360,2 525,2 0,1
