437,1 383,1 381,1 387,1 168,1 385,1 337,1 3,5
437,1 339,1 519,1 387,1 172,1 169,1 0,0 80,139
437,2 339,1 542,2 519,2 387,2 0,0 0,0 9,16
437,1 383,1 542,1 519,1 387,1 337,1 172,1 5,9
437,2 339,1 542,1 519,1 387,2 0,0 0,0 6,11
437,2 443,1 385,3 351,1 337,3 394,1 392,1 1,2
178,1 381,1 174,1 426,1 387,1 172,1 169,1 2,4
437,1 339,1 387,1 385,1 337,1 0,0 0,0 4,8
437,1 339,1 337,1 351,1 385,1 394,1 0,0 5,10
437,1 174,1 169,1 387,1 424,1 385,1 0,0 1,2
437,2 383,3 426,3 387,1 424,3 168,1 385,3 1,2
547,1 542,1 544,1 543,1 0,0 0,0 0,0 1,2
437,2 339,1 542,2 519,2 387,1 0,0 0,0 2,4
437,2 381,3 339,1 337,3 351,2 387,2 426,3 1,2
437,1 174,1 387,1 169,1 424,1 194,1 427,1 1,2
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,2
437,2 339,1 542,1 519,2 387,2 394,1 0,0 1,2
437,1 339,1 390,1 351,1 0,0 0,0 0,0 2,4
437,1 542,1 339,1 519,1 381,1 172,1 0,0 1,2
437,2 383,1 426,2 387,1 424,1 168,1 385,1 1,2
437,1 383,1 542,1 519,1 337,1 172,1 387,1 6,12
437,2 443,1 251,1 351,2 337,3 392,1 386,2 1,2
437,2 339,1 387,2 385,3 351,2 394,1 0,0 1,2
437,2 428,1 381,3 337,3 351,2 385,3 386,2 1,2
437,2 339,1 542,2 519,2 387,2 394,1 0,0 1,2
437,1 339,1 385,1 351,1 337,1 0,0 0,0 3,6
437,2 339,1 394,1 385,3 351,2 337,3 0,0 3,6
437,2 339,1 542,2 519,1 387,2 0,0 0,0 4,8
437,1 339,1 381,1 519,1 387,1 426,1 169,1 1,2
437,2 339,1 387,2 385,3 381,3 426,1 169,1 1,2
437,1 339,1 381,1 385,1 387,1 426,1 169,1 11,25
437,1 388,1 542,1 519,1 387,1 0,0 0,0 21,49
437,1 383,1 542,1 519,1 387,1 424,1 172,1 6,14
437,1 381,1 339,1 424,1 338,1 427,1 426,1 3,7
437,2 339,1 387,1 385,2 381,3 426,1 169,1 2,5
437,2 339,1 542,1 337,3 351,1 387,1 0,0 2,5
437,1 339,1 387,1 519,1 542,1 0,0 0,0 2,5
437,1 428,1 381,1 389,1 429,1 338,1 172,1 4,11
437,1 339,1 542,1 337,1 385,1 0,0 0,0 1,3
437,1 386,1 542,1 517,1 519,1 172,1 387,1 1,3
437,1 542,1 337,1 339,1 351,1 387,1 0,0 1,3
437,2 339,1 542,2 337,1 387,2 351,1 0,0 2,6
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,3
437,2 428,2 381,3 337,3 351,2 385,2 386,2 1,3
437,1 426,1 384,1 385,1 387,1 337,1 0,0 1,3
437,2 339,1 542,1 519,2 387,1 0,0 0,0 1,3
437,1 339,1 338,1 424,1 387,1 381,1 0,0 1,3
437,1 383,1 542,1 519,1 387,1 172,1 337,1 2,6
437,1 339,1 387,1 424,1 337,1 351,1 0,0 1,3
437,1 383,1 542,1 519,1 194,1 387,1 381,1 1,3
178,1 339,1 387,1 424,1 338,1 381,1 426,1 2,6
178,1 339,1 459,1 337,1 387,1 351,1 381,1 5,16
437,1 383,1 426,1 387,1 424,1 168,1 385,1 21,68
437,1 174,1 382,1 424,1 387,1 172,1 169,1 3,10
437,1 388,1 387,1 385,1 172,1 381,1 0,0 4,14
437,1 174,1 381,1 385,1 387,1 337,1 0,0 2,7
178,1 339,1 338,1 424,1 337,1 381,1 426,1 1,4
437,1 428,1 542,1 519,1 387,1 172,1 427,1 1,4
437,1 383,1 542,1 519,1 387,1 172,1 517,1 1,4
437,1 428,1 381,1 337,1 351,1 385,1 386,1 2,9
437,1 383,1 542,1 519,1 387,1 171,1 0,0 4,19
178,1 520,1 543,1 544,1 0,0 0,0 0,0 1,5
178,1 383,1 0,0 0,0 0,0 0,0 0,0 1,7
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,7
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,9
437,1 339,1 519,1 392,1 387,1 381,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 0,0 0,0 0,3
437,1 339,1 387,1 519,1 337,1 0,0 0,0 0,1
437,1 339,1 519,1 387,1 337,1 0,0 0,0 0,3
437,2 443,1 251,2 351,2 337,3 392,1 386,2 0,1
437,1 544,1 521,1 194,1 0,0 0,0 0,0 0,1
437,1 383,1 172,1 389,1 194,1 387,1 429,1 0,1
437,1 174,1 169,1 387,1 172,1 519,1 426,1 0,1
437,2 339,1 519,1 387,1 392,1 381,3 0,0 0,1
437,2 443,1 462,1 387,2 351,2 337,3 542,1 0,1
437,2 339,1 387,1 351,1 337,3 381,1 426,2 0,1
437,1 544,1 521,1 426,1 387,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 385,1 0,0 0,0 0,2
437,1 428,1 521,1 542,1 386,1 0,0 0,0 0,2
437,1 381,1 170,1 426,1 543,1 520,1 0,0 0,1
437,1 339,1 337,1 387,1 351,1 172,1 381,1 0,1
437,1 381,1 388,1 169,1 426,1 519,1 387,1 0,1
437,1 518,1 385,1 337,1 387,1 172,1 426,1 0,1
437,2 339,1 387,1 385,3 381,3 426,1 169,2 0,1
437,2 428,1 459,2 351,1 337,3 385,3 426,2 0,1
437,1 521,1 384,1 381,1 427,1 0,0 0,0 0,1
437,2 428,1 381,3 337,3 351,2 385,2 386,2 0,2
437,1 383,1 381,1 389,1 351,1 337,1 385,1 0,1
437,2 339,1 519,1 387,2 381,3 169,1 426,3 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,2 339,1 542,2 389,2 387,2 427,2 0,0 0,2
437,2 383,3 426,2 387,1 424,1 168,1 385,1 0,1
437,2 383,1 426,1 387,1 424,1 168,1 385,1 0,2
437,1 339,1 542,1 337,1 387,1 381,1 427,1 0,1
437,1 388,1 519,1 387,1 381,1 172,1 0,0 0,1
437,2 428,1 459,2 387,2 337,3 351,1 382,3 0,1
437,1 425,1 521,1 424,1 0,0 0,0 0,0 0,1
437,2 388,1 382,3 392,1 385,3 0,0 0,0 0,1
437,2 339,1 337,1 351,2 385,3 394,1 0,0 0,1
437,1 388,1 191,1 192,1 337,1 0,0 0,0 0,1
437,1 428,1 381,1 337,1 351,1 385,1 426,1 0,2
437,1 521,1 425,1 426,1 427,1 0,0 0,0 0,1
437,2 339,1 459,2 394,1 338,2 382,3 0,0 0,2
437,1 339,1 459,1 387,1 172,1 392,1 0,0 0,1
437,1 339,1 387,1 390,1 0,0 0,0 0,0 0,2
437,2 174,1 381,3 385,1 387,1 337,1 0,0 0,1
178,2 339,1 426,1 394,1 338,2 519,2 381,1 0,1
437,2 428,1 459,2 351,1 337,3 382,3 386,2 0,1
437,2 339,1 351,2 337,3 387,1 381,3 426,3 0,1
437,1 339,1 351,1 337,1 387,1 381,1 426,1 0,2
437,1 521,1 424,1 194,1 386,1 0,0 0,0 0,1
437,1 428,1 381,1 521,1 169,1 196,1 0,0 0,1
437,2 174,1 381,3 385,2 387,1 337,3 0,0 0,1
437,2 383,1 426,1 387,1 424,1 168,1 385,2 0,1
437,1 383,1 542,1 519,1 171,1 387,1 0,0 0,1
437,2 174,1 381,1 385,1 387,1 337,3 0,0 0,1
437,2 383,2 426,2 387,1 424,1 168,1 385,3 0,1
437,2 388,1 337,3 351,2 385,2 0,0 0,0 0,1
437,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 337,1 351,1 385,2 394,1 0,0 0,1
437,1 339,1 385,1 387,1 169,1 381,1 426,1 0,1
437,1 383,1 339,1 351,1 424,1 337,1 0,0 0,1
437,1 388,1 518,1 173,1 427,1 0,0 0,0 0,3
437,2 339,1 351,2 337,3 387,2 381,3 426,3 0,1
437,2 339,1 337,3 387,1 424,1 351,1 0,0 0,1
437,1 519,1 542,1 339,1 387,1 0,0 0,0 0,2
437,1 383,1 542,1 519,1 387,1 172,1 424,1 0,1
437,2 394,1 339,1 387,2 519,2 351,2 0,0 0,1
437,1 170,1 174,1 169,1 426,1 543,1 0,0 0,1
437,1 388,1 385,1 337,1 387,1 0,0 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,1 339,1 385,1 387,1 351,1 0,0 0,0 0,1
437,1 383,1 459,1 351,1 338,1 337,1 542,1 0,3
507,1 542,2 521,3 394,1 381,3 424,3 296,1 0,1
437,2 339,1 459,2 382,3 172,1 381,3 392,1 0,1
437,1 190,1 387,1 519,1 386,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 337,1 0,0 0,0 0,2
437,2 339,1 387,1 390,1 0,0 0,0 0,0 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,26
437,1 383,1 427,1 386,1 172,1 168,1 385,1 0,1
437,1 338,1 339,1 381,1 387,1 424,1 0,0 0,2
437,2 542,1 339,1 387,2 382,3 392,2 394,1 0,1
437,1 339,1 394,1 542,1 385,1 337,1 0,0 0,1
437,2 428,1 381,3 337,3 351,2 385,2 386,1 0,2
437,2 394,1 339,1 387,2 337,3 385,3 0,0 0,1
178,1 339,1 381,1 385,1 387,1 424,1 0,0 0,1
437,1 443,1 426,1 385,1 351,1 337,1 381,1 0,1
437,1 339,1 385,1 387,1 424,1 0,0 0,0 0,1
437,1 383,1 381,1 389,1 429,1 338,1 172,1 0,1
437,2 339,1 542,1 519,1 387,2 394,1 0,0 0,1
437,2 383,2 426,1 387,1 424,1 168,1 385,3 0,1
437,1 339,1 387,1 351,1 337,1 169,1 427,1 0,1
437,2 339,1 387,1 385,2 337,3 0,0 0,0 0,1
437,2 339,1 394,1 385,3 351,1 337,1 0,0 0,1
437,2 391,1 387,2 424,3 385,3 0,0 0,0 0,1
437,1 428,1 193,1 169,1 172,1 389,1 382,1 0,1
437,2 339,1 351,1 337,1 387,2 381,3 426,1 0,1
437,1 428,1 381,1 287,1 542,1 337,1 351,1 0,1
437,1 426,1 424,1 383,1 387,1 168,1 385,1 0,1
437,2 426,1 390,1 430,1 459,2 381,1 0,0 0,1
437,1 381,1 384,1 190,1 172,1 427,1 0,0 0,1
437,1 383,1 381,1 428,1 424,1 382,1 173,1 0,1
437,1 170,1 168,1 169,1 173,1 423,1 0,0 0,1
437,1 425,1 428,1 168,1 169,1 426,1 427,1 0,1
437,1 381,1 428,1 193,1 385,1 169,1 382,1 0,1
437,1 383,1 381,1 191,1 424,1 169,1 382,1 0,1
437,1 339,1 387,1 385,1 381,1 426,1 169,1 0,1
178,1 543,1 521,1 0,0 0,0 0,0 0,0 0,5
437,2 383,2 426,3 387,1 424,1 168,1 385,2 0,1
437,1 169,1 174,1 387,1 520,1 381,1 426,1 0,2
437,2 542,1 385,3 425,1 264,3 169,1 381,3 0,1
437,1 339,1 387,1 519,1 172,1 381,1 0,0 0,1
178,1 520,1 519,1 0,0 0,0 0,0 0,0 0,3
437,2 428,1 381,3 385,3 351,1 337,3 426,1 0,1
437,2 339,1 351,1 337,3 387,2 381,3 426,1 0,1
437,2 250,1 242,1 337,3 394,1 381,3 0,0 0,1
547,1 521,1 520,1 0,0 0,0 0,0 0,0 0,5
437,2 390,1 429,1 448,1 337,3 426,1 394,1 0,1
437,1 337,1 339,1 387,1 385,1 0,0 0,0 0,2
437,2 339,1 387,1 385,3 381,3 426,2 169,3 0,1
437,2 428,1 381,3 337,3 351,2 385,1 386,1 0,1
437,2 339,1 387,2 172,1 338,1 392,1 0,0 0,1
437,2 383,3 426,3 387,2 424,3 168,1 385,3 0,1
178,1 339,1 387,1 351,1 168,1 337,1 394,1 0,1
437,1 174,1 385,1 381,1 172,1 337,1 169,1 0,1
437,1 339,1 387,1 385,1 386,1 0,0 0,0 0,1
437,1 388,1 385,1 542,1 387,1 0,0 0,0 0,2
437,2 339,1 424,1 387,1 351,2 337,3 0,0 0,1
437,2 428,2 381,3 337,3 351,2 385,3 386,2 0,1
437,1 383,1 384,1 387,1 194,1 542,1 0,0 0,1
437,2 383,1 426,3 387,1 424,1 168,1 385,1 0,1
178,1 520,1 337,1 452,1 0,0 0,0 0,0 0,1
437,1 542,1 339,1 519,1 387,1 0,0 0,0 0,1
437,2 383,3 339,1 351,1 424,3 337,3 0,0 0,1
437,2 339,1 390,1 351,1 0,0 0,0 0,0 0,1
437,2 339,1 387,2 172,1 338,2 392,1 0,0 0,1
437,2 339,1 542,2 519,1 387,2 394,1 0,0 0,1
437,1 174,1 172,1 385,1 338,1 0,0 0,0 0,1
437,2 339,1 387,2 385,3 381,3 426,1 169,3 0,1
437,1 174,1 169,1 382,1 385,1 172,1 0,0 0,1
437,1 428,1 448,1 351,1 242,1 381,1 0,0 0,1
437,2 339,1 338,2 424,3 387,2 381,3 0,0 0,1
