441,2 412,3 455,2 350,2 415,1 344,2 417,2 12,22
441,1 413,1 424,1 150,1 344,1 415,1 417,1 28,52
441,1 413,1 415,1 427,1 150,1 195,1 417,1 49,92
441,1 413,1 455,1 150,1 344,1 415,1 417,1 9,17
441,1 413,1 424,1 150,1 415,1 344,1 417,1 9,17
441,1 542,1 413,1 150,1 415,1 344,1 417,1 218,426
441,1 541,1 196,1 150,1 195,1 415,1 417,1 2,4
441,2 413,2 427,1 344,1 150,1 415,1 417,1 1,2
441,2 343,3 415,2 150,1 345,2 417,2 344,2 1,2
441,2 412,3 455,2 350,2 415,2 344,2 417,2 6,12
441,1 412,1 411,1 415,1 423,1 344,1 417,1 5,10
156,1 413,1 426,1 195,1 194,1 192,1 150,1 2,4
156,1 544,1 542,1 533,1 543,1 0,0 0,0 1,2
156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,2
441,2 343,3 418,1 345,2 415,2 417,2 344,2 1,2
441,2 343,3 418,2 345,2 415,2 417,2 344,2 1,2
441,2 412,3 414,1 350,2 415,1 344,1 417,2 1,2
441,2 413,2 427,1 150,1 415,2 195,1 417,2 1,2
441,2 413,2 424,3 150,1 344,2 415,1 417,2 3,6
441,2 343,3 150,1 415,1 345,2 417,1 344,1 1,2
441,2 343,3 150,1 415,1 345,2 417,2 344,1 1,2
441,1 542,1 413,1 429,1 150,1 415,1 417,1 1,2
441,2 343,3 150,1 415,2 345,2 417,2 344,2 1,2
441,1 542,1 413,1 150,1 541,1 415,1 417,1 1,2
441,2 542,1 413,1 150,1 415,1 344,1 417,1 1,2
156,1 409,1 543,1 410,1 417,1 414,1 344,1 2,4
441,2 413,3 351,1 150,1 344,1 415,2 417,2 1,2
441,2 542,1 413,1 150,1 429,1 415,1 417,1 1,2
441,2 413,3 427,1 344,2 150,1 415,1 417,2 1,2
441,2 413,3 427,2 344,2 150,1 415,1 417,2 1,2
441,2 412,2 455,2 350,2 415,1 344,2 417,1 4,8
441,2 343,3 455,2 415,2 344,2 417,2 419,1 5,10
441,2 412,2 455,2 350,2 415,2 344,2 417,1 1,2
441,2 413,3 424,3 150,1 344,2 415,2 417,1 1,2
156,1 544,1 543,1 533,1 0,0 0,0 0,0 3,6
441,1 413,1 149,1 150,1 344,1 415,1 417,1 2,4
441,2 343,3 414,2 345,2 415,2 417,2 344,1 1,2
441,1 542,1 544,1 150,1 344,1 415,1 417,1 29,61
441,1 343,1 414,1 345,1 415,1 417,1 344,1 5,11
441,1 343,1 455,1 415,1 344,1 417,1 419,1 5,11
441,1 413,1 351,1 150,1 344,1 415,1 417,1 3,7
441,2 412,2 455,2 350,2 415,1 344,2 417,2 6,14
441,2 412,3 455,2 350,2 415,1 344,2 417,1 7,17
441,1 542,1 413,1 150,1 429,1 415,1 417,1 7,17
441,1 412,1 455,1 350,1 415,1 344,1 417,1 6,15
441,1 413,1 418,1 150,1 344,1 415,1 417,1 5,13
441,2 412,1 455,2 350,2 415,1 344,2 417,1 5,14
441,1 413,1 150,1 415,1 417,1 344,1 427,1 2,6
156,1 343,1 344,1 345,1 532,1 349,1 0,0 1,3
441,2 413,3 149,1 150,1 344,1 415,2 417,2 2,6
441,2 413,3 422,1 344,2 417,2 419,1 414,2 1,3
441,2 413,2 427,1 344,1 150,1 415,1 417,2 1,3
441,2 413,2 427,1 150,1 415,1 195,1 417,2 1,3
441,1 412,1 414,1 350,1 415,1 344,1 417,1 1,3
441,2 410,1 411,3 415,2 417,2 344,2 416,2 1,3
441,2 542,2 413,3 150,1 415,1 344,2 417,1 1,3
441,1 532,1 533,1 543,1 409,1 343,1 0,0 1,3
441,2 412,3 414,1 350,2 415,1 344,1 417,1 1,3
441,1 351,1 455,1 415,1 345,1 417,1 344,1 3,9
441,1 343,1 415,1 150,1 345,1 417,1 344,1 3,10
441,1 413,1 427,1 150,1 415,1 195,1 417,1 3,12
441,1 413,1 414,1 150,1 415,1 195,1 417,1 4,16
441,1 410,1 344,1 150,1 417,1 415,1 195,1 1,4
441,1 409,1 410,1 414,1 415,1 417,1 419,1 2,8
441,1 542,1 455,1 350,1 415,1 417,1 344,1 1,4
441,1 544,1 424,1 150,1 415,1 344,1 417,1 1,5
441,1 542,1 544,1 543,1 344,1 343,1 409,1 1,6
441,2 410,1 411,3 415,2 417,2 344,1 416,2 1,7
156,1 413,1 0,0 0,0 0,0 0,0 0,0 1,15
156,1 409,1 0,0 0,0 0,0 0,0 0,0 1,23
551,1 412,1 343,1 424,1 542,1 320,1 413,1 0,1
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,11
441,2 542,2 413,1 150,1 415,1 344,2 417,1 0,1
441,2 409,3 410,3 414,2 415,2 417,2 419,1 0,1
441,1 413,1 424,1 344,1 150,1 415,1 417,1 0,1
441,1 544,1 542,1 415,1 150,1 344,1 417,1 0,1
441,2 412,3 455,1 350,2 415,2 344,2 417,2 0,1
156,1 542,1 413,1 345,1 415,1 344,1 411,1 0,1
156,1 544,1 343,1 345,1 530,1 532,1 0,0 0,2
156,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 542,2 413,3 150,1 415,1 344,1 417,1 0,1
441,2 542,1 413,2 150,1 415,1 344,1 417,2 0,1
441,1 152,1 149,1 427,1 344,1 417,1 196,1 0,2
441,2 412,3 343,3 345,2 415,2 344,2 417,2 0,2
441,2 413,3 415,2 344,2 417,2 234,1 422,1 0,1
441,1 412,1 420,1 350,1 415,1 344,1 417,1 0,1
551,1 533,1 321,1 426,1 344,1 409,1 0,0 0,1
441,1 343,1 542,1 415,1 344,1 531,1 417,1 0,1
441,1 409,1 544,1 191,1 149,1 192,1 195,1 0,1
441,2 430,1 152,1 424,3 448,1 344,2 427,1 0,1
551,1 531,1 543,1 544,1 541,1 0,0 0,0 0,1
441,2 343,3 409,3 350,2 415,2 344,2 419,1 0,1
441,1 409,1 420,1 350,1 427,1 417,1 419,1 0,1
551,1 544,1 533,1 543,1 0,0 0,0 0,0 0,1
441,1 152,1 344,1 411,1 424,1 149,1 417,1 0,1
441,1 152,1 147,1 414,1 426,1 543,1 542,1 0,1
441,2 542,1 413,3 150,1 415,2 344,2 417,2 0,1
156,1 424,1 425,1 148,1 429,1 0,0 0,0 0,1
441,2 412,2 455,1 350,1 415,2 344,2 417,1 0,1
441,2 343,3 414,2 345,1 415,2 417,2 344,2 0,1
551,1 532,1 533,1 343,1 544,1 0,0 0,0 0,2
156,1 413,1 414,1 150,1 415,1 417,1 429,1 0,3
441,1 542,1 413,1 541,1 150,1 415,1 417,1 0,1
441,1 541,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 428,1 413,1 532,1 194,1 542,1 427,1 0,1
441,2 413,1 424,2 150,1 344,1 415,1 417,1 0,1
441,1 409,1 343,1 350,1 415,1 344,1 417,1 0,1
156,1 426,1 542,1 146,1 544,1 191,1 194,1 0,1
441,2 343,3 541,1 344,2 415,2 423,1 417,2 0,1
441,2 542,1 544,3 150,1 415,1 417,1 196,1 0,1
441,1 413,1 409,1 415,1 195,1 344,1 417,1 0,1
441,1 533,1 147,1 411,1 193,1 424,1 542,1 0,1
551,2 529,1 343,3 344,2 320,1 0,0 0,0 0,1
156,1 544,1 543,1 533,1 343,1 0,0 0,0 0,1
441,1 413,1 412,1 429,1 150,1 415,1 417,1 0,1
441,1 409,1 544,1 190,1 194,1 149,1 195,1 0,1
441,2 409,3 410,3 414,2 415,2 417,2 419,2 0,2
441,2 345,1 448,1 343,3 430,1 415,2 344,2 0,1
156,1 413,1 151,1 486,1 344,1 424,1 0,0 0,1
441,2 345,1 424,1 415,1 344,2 427,1 417,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,2
441,1 412,1 409,1 533,1 151,1 426,1 417,1 0,1
441,1 409,1 410,1 411,1 414,1 426,1 195,1 0,1
441,1 532,1 409,1 152,1 193,1 426,1 148,1 0,1
441,1 413,1 411,1 150,1 196,1 415,1 417,1 0,1
441,1 152,1 147,1 531,1 416,1 427,1 0,0 0,1
441,1 413,1 150,1 149,1 415,1 195,1 417,1 0,1
441,1 409,1 190,1 532,1 191,1 426,1 427,1 0,1
441,2 344,1 455,2 413,3 150,1 415,1 417,1 0,1
441,2 343,2 414,2 345,2 415,1 417,1 344,2 0,1
441,1 190,1 413,1 409,1 411,1 150,1 416,1 0,1
441,1 343,1 542,1 350,1 415,1 417,1 344,1 0,1
441,2 409,3 343,3 345,1 415,2 344,2 417,2 0,1
441,2 409,2 410,3 414,2 415,1 417,1 419,1 0,1
441,2 345,1 430,1 415,1 448,1 344,2 427,1 0,1
441,1 412,1 532,1 193,1 424,1 150,1 423,1 0,1
156,1 544,1 543,1 533,1 344,1 0,0 0,0 0,1
441,1 428,1 533,1 191,1 146,1 426,1 427,1 0,1
441,2 413,1 427,1 150,1 415,1 195,1 417,1 0,1
441,2 413,3 409,3 345,2 344,2 417,2 427,2 0,1
441,1 409,1 147,1 413,1 425,1 426,1 531,1 0,1
441,2 345,1 448,1 415,2 344,2 423,1 427,1 0,1
441,2 343,1 414,1 345,1 415,1 417,1 344,1 0,1
441,2 542,2 455,2 415,2 531,2 344,2 417,2 0,1
156,1 541,1 532,1 0,0 0,0 0,0 0,0 0,1
441,2 530,1 422,1 420,2 344,2 350,2 419,1 0,1
441,1 414,1 350,1 427,1 344,1 417,1 416,1 0,1
441,1 542,1 343,1 345,1 415,1 344,1 417,1 0,1
551,2 532,2 533,2 343,3 544,1 0,0 0,0 0,1
441,2 413,3 414,2 528,1 344,2 417,2 427,2 0,1
441,2 413,2 427,1 150,1 415,1 195,1 417,1 0,1
441,1 413,1 541,1 542,1 344,1 417,1 427,1 0,1
441,1 541,1 196,1 150,1 415,1 195,1 417,1 0,1
441,1 343,1 455,1 345,1 487,1 417,1 344,1 0,1
551,1 542,1 414,1 345,1 415,1 417,1 427,1 0,2
441,2 343,3 414,1 345,1 415,1 417,1 344,2 0,1
441,2 413,1 427,2 344,2 150,1 415,1 417,1 0,1
441,2 413,3 150,1 424,3 415,1 417,1 344,1 0,1
441,1 413,1 150,1 424,1 415,1 417,1 344,1 0,1
441,2 413,3 427,2 150,1 415,2 195,1 417,2 0,1
441,1 428,1 410,1 150,1 192,1 149,1 531,1 0,1
441,1 412,1 409,1 411,1 417,1 149,1 542,1 0,1
441,1 413,1 411,1 150,1 415,1 417,1 149,1 0,2
441,1 532,1 410,1 150,1 426,1 417,1 195,1 0,1
441,2 542,1 413,2 150,1 196,1 415,1 417,1 0,1
441,2 542,2 455,2 345,2 415,2 417,2 344,2 0,1
441,2 343,1 414,2 345,1 415,1 417,2 344,2 0,1
156,1 409,1 343,1 344,1 0,0 0,0 0,0 0,1
441,1 413,1 427,1 344,1 150,1 415,1 417,1 0,1
441,2 542,1 544,3 150,1 344,1 415,1 417,2 0,1
156,1 409,1 543,1 343,1 544,1 344,1 0,0 0,2
441,1 413,1 411,1 344,1 417,1 415,1 351,1 0,1
441,2 413,3 427,1 344,1 150,1 415,2 417,1 0,2
441,2 412,3 414,1 350,2 415,1 344,2 417,2 0,1
441,2 412,3 414,2 350,2 415,1 344,2 417,2 0,1
463,1 412,3 428,1 421,1 415,1 411,3 351,1 0,1
156,1 544,1 531,1 532,1 0,0 0,0 0,0 0,1
441,2 414,2 343,3 345,1 415,2 344,2 417,2 0,1
441,2 343,1 414,1 345,2 415,1 417,1 344,2 0,1
156,1 533,1 542,1 532,1 0,0 0,0 0,0 0,2
441,2 413,3 149,1 150,1 344,2 415,2 417,2 0,1
441,1 412,1 343,1 344,1 345,1 415,1 417,1 0,1
441,2 343,1 414,2 345,1 415,1 417,1 344,2 0,1
441,1 428,1 544,1 147,1 429,1 149,1 417,1 0,1
441,2 412,3 343,3 345,2 415,1 344,2 417,2 0,1
441,2 413,3 149,3 150,2 344,1 415,2 417,2 0,1
441,2 343,3 414,1 345,2 415,2 417,2 344,2 0,1
441,2 409,3 410,3 414,1 415,2 417,2 419,2 0,1
441,1 412,1 343,1 345,1 415,1 344,1 417,1 0,1
441,1 413,1 150,1 149,1 429,1 415,1 417,1 0,1
441,1 409,1 343,1 345,1 415,1 344,1 417,1 0,2
441,1 147,1 412,1 191,1 410,1 148,1 417,1 0,1
441,1 147,1 409,1 428,1 149,1 192,1 427,1 0,1
551,2 533,3 542,1 320,2 422,1 411,3 427,2 0,1
441,2 343,3 414,2 345,1 415,2 417,2 344,1 0,2
441,1 147,1 428,1 412,1 411,1 150,1 148,1 0,1
441,2 413,1 424,1 150,1 344,2 415,2 417,2 0,1
156,1 542,1 543,1 532,1 0,0 0,0 0,0 0,1
156,1 413,1 344,1 424,1 242,1 411,1 414,1 0,1
441,2 413,2 427,1 344,1 150,1 415,2 417,1 0,1
156,1 531,1 542,1 533,1 543,1 0,0 0,0 0,1
441,2 343,3 415,2 150,1 345,2 417,1 344,2 0,1
