439,1 184,1 372,1 373,1 194,1 371,1 514,1 6,9
439,2 184,1 373,1 194,1 183,1 371,3 372,2 2,3
439,2 184,1 372,1 373,1 194,1 371,3 542,2 4,6
189,1 367,1 184,1 423,1 194,1 372,1 373,1 2,3
439,1 184,1 372,1 373,1 194,1 514,1 371,1 2,3
439,1 514,1 184,1 372,1 373,1 371,1 194,1 30,49
439,1 542,1 184,1 372,1 373,1 371,1 194,1 6,10
439,2 184,1 373,1 179,1 351,2 371,3 372,1 3,5
439,2 184,1 372,2 373,2 194,1 371,3 542,1 3,5
439,1 184,1 373,1 371,1 542,1 429,1 372,1 4,7
439,1 514,1 184,1 194,1 372,1 371,1 373,1 17,31
439,1 514,1 184,1 373,1 371,1 194,1 372,1 81,151
439,1 184,1 372,1 373,1 183,1 371,1 195,1 30,57
439,1 184,1 373,1 179,1 351,1 371,1 372,1 19,37
439,1 184,1 373,1 542,1 371,1 194,1 372,1 75,147
189,1 544,1 451,1 0,0 0,0 0,0 0,0 1,2
439,2 184,1 372,1 373,1 379,1 448,1 371,1 1,2
439,1 184,1 373,1 513,1 372,1 371,1 369,1 3,6
439,2 375,2 253,1 429,2 371,3 430,1 336,1 1,2
549,1 514,1 513,1 543,1 544,1 515,1 0,0 1,2
189,1 515,1 514,1 513,1 543,1 0,0 0,0 1,2
189,1 515,1 544,1 513,1 543,1 0,0 0,0 1,2
189,1 515,1 544,1 514,1 543,1 513,1 0,0 2,4
189,1 511,1 544,1 514,1 543,1 515,1 0,0 1,2
439,1 514,1 184,1 373,1 371,1 372,1 194,1 2,4
439,1 184,1 372,1 373,1 429,1 371,1 183,1 1,2
439,1 184,1 372,1 373,1 371,1 542,1 194,1 1,2
189,1 515,1 514,1 543,1 451,1 540,1 0,0 1,2
439,1 184,1 372,1 373,1 513,1 371,1 451,1 1,2
439,1 184,1 373,1 371,1 542,1 194,1 372,1 1,2
439,2 184,1 373,1 542,2 371,3 194,1 372,1 1,2
439,1 184,1 373,1 335,1 371,1 183,1 372,1 1,2
439,1 184,1 542,1 373,1 371,1 194,1 372,1 2,4
189,1 514,1 544,1 542,1 543,1 0,0 0,0 1,2
439,2 514,3 184,1 372,1 373,1 371,3 194,1 1,2
439,1 514,1 184,1 373,1 372,1 371,1 194,1 1,2
439,1 184,1 372,1 373,1 194,1 371,1 183,1 41,85
439,1 184,1 372,1 373,1 194,1 371,1 542,1 40,84
439,1 184,1 372,1 373,1 194,1 183,1 371,1 18,39
439,1 184,1 367,1 183,1 194,1 371,1 373,1 4,10
439,1 184,1 373,1 194,1 183,1 371,1 372,1 12,30
439,1 514,1 184,1 372,1 371,1 194,1 373,1 5,13
439,1 375,1 372,1 373,1 194,1 371,1 185,1 6,16
439,1 184,1 372,1 373,1 371,1 183,1 369,1 1,3
439,1 184,1 373,1 371,1 514,1 194,1 372,1 1,3
189,1 515,1 351,1 544,1 514,1 543,1 513,1 1,3
439,1 184,1 514,1 372,1 373,1 371,1 194,1 1,3
439,1 184,1 373,1 372,1 183,1 371,1 195,1 7,22
439,1 184,1 373,1 183,1 371,1 179,1 372,1 1,4
189,1 514,1 544,1 513,1 543,1 0,0 0,0 1,4
189,1 544,1 543,1 0,0 0,0 0,0 0,0 1,4
439,2 184,1 372,1 373,1 194,1 371,3 542,1 1,4
439,1 184,1 372,1 373,1 194,1 371,1 185,1 3,15
439,1 184,1 373,1 194,1 372,1 371,1 542,1 1,5
439,1 184,1 373,1 194,1 371,1 514,1 372,1 1,5
189,1 515,1 544,1 514,1 543,1 0,0 0,0 2,10
439,1 351,1 184,1 373,1 179,1 371,1 372,1 1,5
439,1 184,1 514,1 373,1 371,1 372,1 194,1 2,11
189,1 515,1 351,1 544,1 514,1 0,0 0,0 1,6
189,1 515,1 544,1 542,1 514,1 543,1 0,0 1,7
189,1 515,1 514,1 542,1 543,1 513,1 0,0 1,7
439,1 514,1 184,1 372,1 194,1 371,1 373,1 1,8
439,1 514,1 184,1 373,1 371,1 429,1 372,1 1,8
189,1 515,1 544,1 542,1 514,1 543,1 513,1 1,8
439,2 514,1 184,1 448,1 430,1 371,3 372,1 0,1
189,1 515,1 351,1 544,1 514,1 543,1 0,0 0,5
439,1 184,1 181,1 371,1 183,1 514,1 192,1 0,1
439,2 184,1 372,1 373,1 194,1 183,1 371,3 0,2
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 184,1 373,1 194,1 371,1 542,1 372,1 0,2
439,1 542,1 184,1 373,1 371,1 194,1 372,1 0,1
439,1 184,1 372,1 373,1 371,1 514,1 194,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,19
439,1 184,1 372,1 542,1 373,1 371,1 429,1 0,2
439,1 542,1 184,1 373,1 194,1 371,1 372,1 0,1
439,1 515,1 184,1 373,1 430,1 429,1 371,1 0,1
439,2 334,3 373,2 448,1 496,2 371,3 372,2 0,1
439,2 184,1 373,2 194,1 183,1 371,1 372,1 0,1
439,1 373,1 372,1 374,1 371,1 423,1 0,0 0,2
439,1 184,1 372,1 373,1 183,1 371,1 179,1 0,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,5
439,1 190,1 193,1 179,1 426,1 514,1 542,1 0,1
439,2 184,1 372,2 373,2 429,2 183,1 371,3 0,1
439,1 368,1 190,1 544,1 191,1 514,1 374,1 0,2
439,2 184,1 373,1 194,2 183,1 371,3 372,1 0,3
439,1 184,1 372,1 373,1 429,1 514,1 371,1 0,1
439,1 375,1 372,1 377,1 373,1 336,1 429,1 0,1
439,2 514,1 376,1 369,3 371,1 448,1 372,1 0,1
439,2 184,1 372,2 373,2 183,2 371,3 195,1 0,1
549,2 376,1 377,2 351,2 429,2 430,1 513,2 0,1
439,2 376,1 430,1 372,2 371,3 513,1 0,0 0,1
439,2 368,3 430,1 372,2 429,1 448,1 350,2 0,1
509,1 375,2 465,1 427,2 514,3 371,3 374,2 0,1
439,2 432,1 379,1 351,2 429,2 430,1 494,1 0,1
439,1 375,1 253,1 429,1 371,1 430,1 336,1 0,1
549,1 515,1 544,1 451,1 0,0 0,0 0,0 0,1
439,1 515,1 544,1 179,1 369,1 424,1 373,1 0,3
439,2 376,1 373,1 372,1 448,1 371,3 183,1 0,1
439,2 376,1 462,1 351,2 429,2 430,1 374,1 0,1
439,1 515,1 184,1 429,1 543,1 427,1 374,1 0,2
549,1 334,1 513,1 426,1 350,1 543,1 514,1 0,1
439,2 184,1 373,2 194,1 183,1 371,3 372,1 0,1
439,2 376,1 448,1 351,2 429,2 242,1 335,2 0,1
549,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
439,2 375,2 253,1 429,1 371,3 430,1 336,1 0,1
439,1 373,1 372,1 374,1 371,1 468,1 0,0 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 184,1 191,1 515,1 425,1 513,1 543,1 0,1
439,1 184,1 181,1 367,1 190,1 182,1 372,1 0,1
439,1 425,1 368,1 182,1 194,1 373,1 427,1 0,1
500,2 253,1 462,1 351,1 336,1 242,3 543,1 0,1
549,1 515,1 544,1 514,1 513,1 543,1 542,1 0,2
439,2 334,3 372,2 430,1 371,3 429,1 448,1 0,1
439,2 184,1 373,1 194,1 183,1 371,2 372,2 0,1
439,1 184,1 425,1 179,1 424,1 426,1 514,1 0,1
439,1 184,1 372,1 373,1 374,1 371,1 0,0 0,2
439,1 370,1 373,1 372,1 198,1 371,1 543,1 0,1
439,2 375,2 373,2 335,1 371,3 372,2 427,1 0,1
278,1 184,1 514,3 188,1 371,3 183,1 351,2 0,1
549,1 514,1 372,1 542,1 315,1 371,1 427,1 0,1
259,2 334,1 448,1 351,2 429,1 242,1 374,1 0,1
439,1 184,1 372,1 373,1 371,1 542,1 429,1 0,1
439,2 184,1 372,1 373,1 194,1 371,2 542,2 0,1
439,1 184,1 373,1 371,1 429,1 514,1 372,1 0,1
439,2 376,2 373,2 372,2 448,1 371,3 183,1 0,1
439,1 375,1 369,1 426,1 513,1 194,1 185,1 0,1
259,1 184,1 375,1 182,1 373,1 371,1 424,1 0,1
509,1 373,1 372,1 374,1 371,3 423,3 0,0 0,1
439,2 375,2 253,2 429,1 371,3 430,1 336,1 0,1
439,2 373,1 372,1 374,1 371,1 377,2 0,0 0,1
439,2 370,3 368,3 451,3 369,3 373,2 456,2 0,2
439,1 544,1 190,1 179,1 424,1 373,1 514,1 0,2
439,2 376,1 371,3 372,2 429,1 542,1 336,1 0,1
439,2 184,1 372,1 373,2 194,1 371,2 542,1 0,1
439,1 184,1 514,1 373,1 194,1 371,1 372,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
439,2 368,3 373,1 371,3 372,1 380,1 0,0 0,1
439,1 184,1 373,1 194,1 183,1 371,1 367,1 0,1
549,1 372,1 315,1 371,1 374,1 367,1 0,0 0,1
259,1 514,1 184,1 379,1 371,1 373,1 372,1 0,1
439,1 184,1 372,1 351,1 371,1 179,1 373,1 0,1
439,1 375,1 372,1 371,1 373,1 336,1 429,1 0,1
439,2 368,3 372,2 371,3 367,3 0,0 0,0 0,1
439,2 368,2 373,1 371,3 372,1 380,1 0,0 0,1
439,1 184,1 370,1 179,1 426,1 371,1 196,1 0,1
439,1 181,1 368,1 428,1 190,1 369,1 183,1 0,1
439,1 428,1 184,1 373,1 195,1 427,1 374,1 0,1
439,2 184,2 372,2 373,2 194,1 183,2 371,3 0,1
439,1 514,1 184,1 373,1 371,1 179,1 372,1 0,1
439,2 368,3 380,1 373,1 448,1 371,3 379,1 0,1
189,1 376,1 184,1 380,1 448,1 371,1 372,1 0,1
439,2 370,3 380,1 373,1 371,3 336,1 372,2 0,1
439,1 425,1 181,1 190,1 429,1 373,1 195,1 0,1
439,1 375,1 428,1 181,1 182,1 371,1 423,1 0,1
439,1 428,1 184,1 193,1 183,1 373,1 192,1 0,1
439,1 184,1 428,1 179,1 373,1 196,1 423,1 0,1
439,1 367,1 370,1 368,1 182,1 426,1 423,1 0,1
439,1 370,1 428,1 190,1 426,1 373,1 372,1 0,1
439,1 181,1 184,1 369,1 192,1 423,1 196,1 0,1
439,1 375,1 372,1 430,1 373,1 336,1 429,1 0,1
439,1 428,1 184,1 369,1 193,1 196,1 374,1 0,1
439,2 380,1 428,2 448,1 379,1 371,3 372,2 0,1
439,1 428,1 425,1 184,1 180,1 194,1 183,1 0,1
439,1 370,1 375,1 179,1 426,1 374,1 196,1 0,1
439,1 184,1 367,1 375,1 193,1 183,1 423,1 0,1
439,1 184,1 181,1 180,1 194,1 423,1 543,1 0,1
439,2 375,2 334,3 371,3 379,1 336,1 374,2 0,1
439,1 190,1 428,1 179,1 183,1 195,1 185,1 0,1
439,2 370,3 380,1 373,2 371,3 336,1 372,2 0,1
439,1 368,1 181,1 375,1 429,1 192,1 195,1 0,1
439,1 190,1 181,1 184,1 191,1 369,1 371,1 0,1
549,2 514,2 544,3 543,3 0,0 0,0 0,0 0,1
549,1 514,1 544,1 543,1 0,0 0,0 0,0 0,1
439,2 184,1 371,3 249,1 379,1 448,1 372,2 0,1
439,1 376,1 377,1 351,1 429,1 242,1 336,1 0,1
439,2 184,1 373,1 194,1 183,1 371,1 372,1 0,1
439,2 514,3 184,1 373,1 371,3 194,1 372,1 0,2
549,1 514,1 515,1 543,1 0,0 0,0 0,0 0,4
189,1 334,1 349,1 423,1 185,1 374,1 195,1 0,2
439,2 184,1 372,1 373,2 194,1 371,3 542,2 0,1
549,2 514,2 515,3 543,2 0,0 0,0 0,0 0,1
189,1 180,1 372,1 374,1 183,1 367,1 427,1 0,1
439,1 375,1 428,1 424,1 371,1 185,1 374,1 0,1
439,2 184,1 373,2 194,1 183,1 371,2 372,2 0,1
439,2 184,2 373,1 371,3 429,2 336,1 0,0 0,1
549,1 542,1 514,1 543,1 513,1 515,1 544,1 0,4
439,2 184,1 373,2 194,1 183,2 371,3 372,2 0,1
439,1 368,1 372,1 371,1 373,1 429,1 194,1 0,2
439,1 184,1 373,1 372,1 371,1 183,1 179,1 0,1
549,2 542,2 514,3 543,3 513,1 515,2 544,2 0,1
439,1 514,1 184,1 371,1 372,1 373,1 194,1 0,1
439,1 544,1 375,1 184,1 515,1 180,1 373,1 0,1
439,1 184,1 373,1 514,1 371,1 194,1 372,1 0,1
439,1 515,1 191,1 375,1 190,1 426,1 192,1 0,1
439,1 368,1 372,1 373,1 371,1 194,1 183,1 0,3
189,1 514,1 544,1 543,1 0,0 0,0 0,0 0,3
439,1 428,1 544,1 375,1 373,1 423,1 514,1 0,1
439,1 181,1 425,1 369,1 424,1 371,1 194,1 0,2
439,1 184,1 183,1 372,1 373,1 371,1 427,1 0,2
439,1 184,1 427,1 373,1 371,1 372,1 183,1 0,7
439,1 375,1 428,1 425,1 426,1 196,1 423,1 0,1
549,2 514,3 376,1 542,2 315,1 371,1 367,1 0,1
439,1 184,1 373,1 371,1 514,1 429,1 372,1 0,1
439,1 425,1 375,1 184,1 179,1 513,1 196,1 0,1
549,2 514,3 544,2 543,2 0,0 0,0 0,0 0,1
439,2 376,1 448,1 513,2 372,2 371,3 336,1 0,1
439,1 514,1 376,1 448,1 513,1 371,1 372,1 0,1
