439,2 372,1 426,2 253,2 373,2 430,1 371,3 1,1
439,2 180,1 373,2 379,1 429,2 496,1 371,2 1,1
439,2 372,1 426,2 253,2 373,1 430,1 371,1 1,1
439,2 372,1 371,3 373,2 430,1 456,2 513,1 1,1
439,2 253,1 514,1 373,2 371,3 448,1 372,2 1,1
509,1 372,2 373,2 183,1 371,3 427,2 467,1 1,1
439,2 253,1 448,1 372,2 429,1 371,3 430,1 1,1
509,1 180,3 373,2 188,1 467,2 371,3 297,1 1,1
439,2 180,1 372,1 373,1 371,3 194,1 429,1 2,2
439,2 180,1 372,1 373,2 371,3 194,1 429,2 1,1
439,2 372,1 426,3 253,1 373,2 430,1 371,3 2,2
439,2 180,1 372,2 373,1 371,3 194,1 429,1 2,2
439,2 180,1 253,1 373,2 430,1 371,3 372,2 1,1
439,2 253,1 373,2 448,1 379,1 371,3 372,2 1,1
509,1 372,2 514,2 373,2 456,2 371,3 335,2 1,1
439,1 373,1 253,1 183,1 430,1 372,1 371,1 1,1
439,2 372,2 426,3 379,1 448,1 371,3 336,1 1,1
439,1 514,1 373,1 371,1 379,1 336,1 372,1 1,1
439,2 253,1 372,2 373,2 371,3 448,1 249,1 1,1
439,2 430,2 373,2 429,2 379,1 372,2 371,3 1,1
509,1 372,2 514,1 373,2 456,2 371,3 335,2 2,2
439,2 372,2 426,2 253,1 373,2 430,1 371,3 2,2
509,1 514,3 188,1 180,3 510,1 426,3 372,2 1,1
439,2 372,2 426,2 253,1 373,2 430,1 371,1 1,1
439,2 372,2 426,3 253,1 373,2 430,1 371,3 1,1
439,2 180,1 372,2 373,2 371,1 194,1 429,2 1,1
439,2 372,2 426,2 253,1 373,2 430,1 371,2 1,1
189,1 423,1 373,1 426,1 372,1 429,1 180,1 1,1
189,1 350,1 0,0 0,0 0,0 0,0 0,0 1,1
439,1 373,1 372,1 379,1 371,1 448,1 430,1 1,1
439,1 512,1 372,1 335,1 373,1 194,1 371,1 1,1
509,1 180,3 253,2 188,1 446,1 371,3 379,1 1,1
439,2 372,2 426,1 253,1 373,2 430,1 371,3 10,11
439,1 372,1 426,1 253,1 373,1 430,1 371,1 298,336
439,2 180,1 372,2 373,2 371,3 194,1 429,1 5,6
439,1 253,1 430,1 372,1 426,1 373,1 371,1 3,4
439,1 253,1 426,1 430,1 372,1 373,1 371,1 3,4
439,1 512,1 372,1 373,1 430,1 194,1 371,1 5,7
439,1 192,1 372,1 373,1 513,1 194,1 371,1 4,6
439,2 372,1 426,1 253,1 373,1 430,1 371,3 4,6
439,2 372,2 373,2 371,3 336,1 379,1 374,2 18,31
439,1 372,1 373,1 194,1 429,1 423,1 371,1 4,7
439,1 512,1 372,1 192,1 373,1 194,1 371,1 4,7
439,1 512,1 372,1 373,1 513,1 194,1 371,1 42,75
439,2 512,1 372,1 373,1 513,2 194,1 371,3 5,9
439,1 180,1 373,1 194,1 429,1 371,1 372,1 55,102
439,1 372,1 423,1 373,1 195,1 194,1 371,1 8,16
439,2 180,1 372,2 373,2 371,3 194,1 429,2 2,4
439,1 180,1 372,1 373,1 183,1 427,1 371,1 2,4
439,1 372,1 373,1 194,1 371,1 185,1 192,1 2,4
439,2 512,1 372,1 373,1 513,1 194,1 371,3 1,2
439,1 512,1 372,1 373,1 194,1 513,1 371,1 4,8
439,1 180,1 372,1 373,1 183,1 429,1 194,1 2,4
439,1 372,1 373,1 194,1 335,1 429,1 371,1 1,2
439,1 180,1 423,1 373,1 194,1 371,1 372,1 1,2
439,2 180,1 372,1 373,1 371,1 194,1 429,1 1,2
439,1 373,1 372,1 183,1 371,1 194,1 336,1 1,2
439,1 180,1 372,1 373,1 350,1 335,1 371,1 1,2
439,1 372,1 373,1 192,1 194,1 429,1 371,1 1,2
439,2 180,1 372,2 373,2 194,1 429,1 371,3 1,2
439,1 372,1 373,1 423,1 194,1 371,1 429,1 2,4
439,1 372,1 373,1 183,1 429,1 371,1 194,1 9,19
439,1 180,1 374,1 373,1 194,1 371,1 372,1 3,7
439,2 372,2 373,2 379,1 371,3 183,1 336,1 9,21
439,1 180,1 350,1 373,1 377,1 371,1 372,1 5,12
439,1 372,1 192,1 373,1 195,1 194,1 371,1 19,48
439,2 180,1 373,1 194,1 429,1 371,3 372,1 8,21
439,2 180,1 372,1 373,1 194,1 429,1 371,3 14,39
549,1 514,1 0,0 0,0 0,0 0,0 0,0 1,3
439,1 373,1 371,1 194,1 372,1 427,1 542,1 1,3
439,1 180,1 373,1 194,1 423,1 183,1 371,1 1,3
439,1 374,1 373,1 423,1 371,1 372,1 0,0 1,3
439,1 372,1 423,1 373,1 429,1 194,1 371,1 2,6
439,1 372,1 192,1 373,1 194,1 429,1 371,1 1,3
439,1 372,1 373,1 371,1 336,1 379,1 374,1 4,12
439,1 512,1 372,1 373,1 429,1 194,1 371,1 2,6
439,1 372,1 373,1 371,1 513,1 374,1 336,1 1,3
439,1 180,1 372,1 373,1 371,1 194,1 429,1 67,221
439,1 180,1 372,1 373,1 194,1 429,1 371,1 20,69
439,1 372,1 373,1 429,1 371,1 374,1 0,0 2,7
439,1 192,1 372,1 373,1 335,1 513,1 371,1 2,7
439,1 180,1 372,1 373,1 194,1 183,1 429,1 2,7
439,1 180,1 371,1 429,1 194,1 195,1 514,1 2,7
439,1 512,1 373,1 429,1 194,1 371,1 372,1 1,4
189,1 514,1 543,1 0,0 0,0 0,0 0,0 1,4
189,1 514,1 543,1 513,1 0,0 0,0 0,0 1,4
439,1 424,1 372,1 373,1 194,1 371,1 427,1 1,4
439,1 180,1 372,1 373,1 371,1 194,1 0,0 1,4
439,1 372,1 373,1 423,1 429,1 194,1 371,1 11,46
439,1 180,1 423,1 373,1 372,1 194,1 371,1 6,30
439,2 372,2 373,2 379,1 371,3 183,2 336,1 1,5
549,1 514,1 543,1 426,1 513,1 335,1 371,1 1,5
549,1 514,1 543,1 513,1 0,0 0,0 0,0 2,13
439,1 372,1 180,1 373,1 194,1 183,1 429,1 1,11
439,1 424,1 372,1 371,1 196,1 423,1 195,1 0,3
439,1 510,1 372,1 542,1 373,1 194,1 371,1 0,1
439,1 373,1 371,1 183,1 429,1 448,1 372,1 0,1
439,2 372,2 448,1 373,2 336,1 430,1 374,2 0,1
439,1 194,1 372,1 373,1 430,1 371,1 195,1 0,1
439,1 426,1 373,1 371,1 194,1 427,1 543,1 0,1
439,1 180,1 426,1 183,1 372,1 371,1 195,1 0,1
189,1 426,1 423,1 194,1 180,1 514,1 429,1 0,1
439,1 374,1 373,1 350,1 371,1 372,1 0,0 0,1
439,1 372,1 192,1 373,1 194,1 371,1 429,1 0,1
439,1 426,1 372,1 373,1 253,1 374,1 371,1 0,1
439,1 371,1 373,1 183,1 427,1 374,1 195,1 0,1
549,1 372,1 514,1 373,1 542,1 371,1 336,1 0,1
189,1 423,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 372,1 373,1 195,1 194,1 429,1 371,1 0,1
509,1 373,2 543,2 426,2 429,1 374,2 335,2 0,1
549,2 514,3 543,2 513,1 0,0 0,0 0,0 0,1
278,1 372,1 371,2 513,1 514,2 188,1 0,0 0,1
439,2 180,1 372,1 373,1 194,1 429,1 371,1 0,1
439,2 371,3 426,3 373,2 429,2 374,2 543,1 0,1
549,2 373,2 429,2 426,3 350,2 374,2 543,3 0,1
439,2 253,1 513,2 372,2 430,1 448,1 371,3 0,1
509,1 430,1 377,1 446,1 371,3 379,1 423,3 0,1
439,2 372,1 379,1 513,2 542,2 496,1 467,1 0,1
439,1 180,1 374,1 372,1 373,1 183,1 371,1 0,3
439,1 512,1 423,1 373,1 194,1 371,1 372,1 0,3
439,2 456,2 379,1 426,3 429,1 494,2 374,2 0,1
439,2 350,2 448,1 426,3 429,1 276,1 543,3 0,1
439,2 423,3 379,1 426,3 429,2 430,1 374,2 0,1
439,2 510,1 379,1 373,2 336,1 335,2 513,2 0,1
189,1 426,1 350,1 0,0 0,0 0,0 0,0 0,2
549,1 514,1 372,1 373,1 371,1 316,1 377,1 0,1
189,1 180,1 194,1 183,1 371,1 429,1 542,1 0,1
259,1 456,1 377,1 426,1 429,1 430,1 374,1 0,1
439,2 456,2 336,1 373,2 429,2 374,2 543,2 0,1
439,2 372,2 429,2 373,2 336,1 374,2 543,2 0,1
439,2 253,1 379,1 426,3 429,2 430,1 374,2 0,1
439,2 467,1 253,1 373,1 371,3 429,2 336,1 0,1
439,2 371,3 379,1 373,2 336,1 335,2 446,1 0,1
439,1 372,1 373,1 379,1 371,1 183,1 336,1 0,1
439,1 373,1 372,1 350,1 371,1 183,1 423,1 0,1
189,2 180,3 379,1 426,3 429,2 374,2 513,2 0,1
439,2 253,1 541,1 372,2 371,3 448,1 430,1 0,1
439,1 180,1 514,1 373,1 513,1 430,1 371,1 0,1
439,1 180,1 427,1 373,1 372,1 183,1 371,1 0,2
439,2 180,1 372,2 373,2 371,2 429,1 513,1 0,1
439,1 424,1 373,1 371,1 429,1 195,1 192,1 0,3
439,1 372,1 371,1 423,1 374,1 514,1 196,1 0,1
439,2 377,2 379,1 426,3 429,2 430,2 335,2 0,1
439,2 253,2 379,1 426,3 429,2 430,2 374,1 0,1
439,1 194,1 373,1 371,1 429,1 192,1 542,1 0,1
439,1 424,1 180,1 194,1 372,1 192,1 543,1 0,1
549,2 514,3 543,1 426,1 513,1 335,1 371,3 0,1
439,2 350,2 225,3 426,3 429,1 430,1 374,2 0,1
189,1 180,1 192,1 423,1 429,1 0,0 0,0 0,1
439,1 372,1 373,1 192,1 194,1 371,1 429,1 0,2
549,1 350,1 426,1 424,1 429,1 374,1 423,1 0,1
439,2 253,2 237,1 426,3 429,2 430,1 374,2 0,1
189,1 427,1 424,1 350,1 0,0 0,0 0,0 0,1
439,2 253,1 429,1 371,3 430,1 448,1 372,2 0,1
439,1 424,1 372,1 371,1 427,1 542,1 192,1 0,1
439,2 180,1 372,1 373,1 194,2 429,1 371,3 0,1
439,2 373,2 427,2 426,3 429,2 374,2 543,1 0,1
439,1 372,1 373,1 350,1 371,1 374,1 0,0 0,1
439,2 372,1 514,1 373,2 335,2 371,3 543,1 0,1
439,1 180,1 426,1 373,1 371,1 336,1 372,1 0,1
439,1 372,1 514,1 350,1 371,1 183,1 374,1 0,1
439,1 180,1 373,1 372,1 194,1 429,1 183,1 0,1
439,2 373,1 371,1 377,2 374,1 372,1 0,0 0,1
439,1 180,1 426,1 424,1 373,1 542,1 185,1 0,1
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,1
439,1 372,1 373,1 430,1 371,1 0,0 0,0 0,5
549,1 372,1 373,1 541,1 371,1 374,1 0,0 0,1
439,1 372,1 373,1 371,1 335,1 0,0 0,0 0,1
549,1 514,1 543,1 0,0 0,0 0,0 0,0 0,2
439,1 372,1 371,1 373,1 183,1 185,1 423,1 0,1
439,1 372,1 373,1 423,1 371,1 374,1 0,0 0,1
439,1 180,1 373,1 379,1 429,1 496,1 371,1 0,1
439,1 180,1 373,1 372,1 194,1 429,1 371,1 0,1
439,1 429,1 373,1 194,1 192,1 374,1 427,1 0,1
439,1 426,1 180,1 429,1 194,1 372,1 427,1 0,1
439,1 180,1 426,1 194,1 372,1 429,1 183,1 0,1
439,1 373,1 371,1 183,1 196,1 185,1 427,1 0,1
439,2 514,2 372,2 373,2 371,3 542,1 543,3 0,1
439,1 372,1 514,1 373,1 371,1 496,1 374,1 0,1
439,1 512,1 372,1 373,1 513,1 429,1 371,1 0,1
439,2 180,1 373,1 194,2 429,1 371,3 372,1 0,1
439,1 514,1 372,1 373,1 371,1 377,1 429,1 0,1
439,2 371,1 446,1 431,1 372,1 379,1 377,1 0,1
439,2 373,2 371,3 336,1 448,1 372,2 0,0 0,2
189,1 423,1 373,1 194,1 372,1 429,1 192,1 0,2
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,1
439,1 372,1 373,1 192,1 183,1 371,1 374,1 0,2
439,1 429,1 194,1 371,1 183,1 195,1 427,1 0,1
439,1 424,1 373,1 423,1 374,1 427,1 195,1 0,2
439,1 426,1 180,1 424,1 372,1 183,1 423,1 0,1
439,1 180,1 424,1 194,1 371,1 374,1 427,1 0,1
549,2 514,2 543,2 513,1 0,0 0,0 0,0 0,1
439,1 426,1 372,1 373,1 429,1 192,1 543,1 0,1
439,1 183,1 372,1 371,1 429,1 192,1 423,1 0,1
439,1 180,1 372,1 373,1 253,1 429,1 371,1 0,1
259,2 542,1 373,2 514,1 371,3 372,1 374,1 0,1
439,1 373,1 371,1 429,1 374,1 372,1 0,0 0,1
439,1 426,1 180,1 424,1 372,1 427,1 542,1 0,1
439,1 426,1 372,1 371,1 0,0 0,0 0,0 0,1
439,1 180,1 372,1 373,1 427,1 183,1 371,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,2 372,1 430,1 373,2 371,3 429,1 513,2 0,1
439,1 512,1 372,1 456,1 373,1 194,1 371,1 0,1
439,1 373,1 183,1 429,1 371,1 196,1 543,1 0,1
439,1 373,1 183,1 427,1 196,1 514,1 192,1 0,1
439,1 180,1 373,1 372,1 371,1 429,1 194,1 0,1
439,1 183,1 429,1 372,1 371,1 194,1 423,1 0,3
439,1 372,1 423,1 373,1 183,1 194,1 371,1 0,2
439,1 373,1 371,1 456,1 374,1 0,0 0,0 0,1
439,2 372,2 429,2 373,2 371,3 194,1 423,3 0,1
189,1 180,1 429,1 373,1 183,1 427,1 0,0 0,2
439,1 350,1 373,1 335,1 371,1 372,1 0,0 0,1
