440,2 399,3 405,1 351,2 401,2 398,3 461,1 1,1
440,2 447,1 247,1 158,3 401,2 0,0 0,0 1,1
440,2 162,2 425,3 426,3 158,2 351,2 401,2 1,1
440,2 162,1 425,1 424,1 158,1 351,1 401,1 1,1
440,2 162,1 425,3 426,3 158,1 401,2 351,1 1,1
440,2 399,3 538,2 351,2 401,2 158,1 454,3 4,4
440,2 399,3 538,1 351,2 401,1 158,1 454,3 1,1
440,2 538,3 541,1 158,1 351,2 401,2 539,3 1,1
440,2 162,1 425,3 424,2 158,1 351,2 401,2 1,1
440,2 399,3 538,3 351,2 401,2 158,1 454,3 6,6
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,1
440,1 162,1 536,1 163,1 351,1 158,1 401,1 1,1
236,1 395,3 399,1 454,2 396,2 401,1 484,1 1,1
440,2 399,3 538,3 351,1 401,1 158,1 454,2 1,1
167,1 538,1 539,1 544,1 543,1 0,0 0,0 1,1
440,2 399,3 538,3 351,1 401,2 158,1 454,3 2,2
440,2 162,1 425,2 424,1 158,3 351,2 401,2 1,1
440,2 162,1 425,3 426,3 158,3 351,1 401,2 1,1
440,2 162,2 425,3 426,3 158,3 401,2 351,2 12,13
440,2 399,3 538,3 351,1 401,1 158,1 454,3 6,7
440,2 399,2 538,2 351,2 401,1 158,1 454,3 6,7
440,2 395,3 404,1 397,3 401,2 351,2 396,3 5,7
440,2 162,2 425,3 424,1 158,3 351,2 401,2 2,3
440,1 399,1 538,1 454,1 158,1 351,1 401,1 4,6
440,1 399,1 538,1 351,1 401,1 158,1 454,1 463,709
440,2 162,1 425,3 424,1 158,1 351,2 401,1 6,10
440,1 162,1 425,1 424,1 158,1 351,1 401,1 6,10
440,2 399,3 538,2 351,2 401,1 158,1 454,3 6,10
440,2 162,1 425,3 424,1 158,1 351,2 401,2 1,2
440,2 395,3 162,1 538,3 424,1 158,1 401,2 4,8
440,2 162,1 425,2 424,3 158,1 351,2 401,2 1,2
440,2 162,1 538,3 426,3 401,1 158,1 351,2 1,2
440,2 162,1 425,2 426,1 158,1 401,1 351,2 1,2
440,2 399,2 538,3 351,2 401,1 158,1 454,3 8,16
440,2 399,2 538,2 351,2 401,1 158,1 454,2 1,2
440,2 162,1 425,2 424,2 158,1 351,2 401,1 1,2
440,2 162,1 425,1 424,1 158,1 351,2 401,2 1,2
440,1 332,1 397,1 399,1 401,1 402,1 454,1 1,2
440,1 160,1 162,1 538,1 424,1 158,1 401,1 4,9
440,2 395,3 404,1 397,3 401,1 351,2 396,3 3,7
440,1 538,1 541,1 401,1 351,1 158,1 454,1 2,5
440,1 399,1 538,1 542,1 402,1 401,1 351,1 2,5
440,1 162,1 397,1 424,1 158,1 401,1 161,1 1,3
550,1 538,1 543,1 539,1 544,1 0,0 0,0 1,3
440,1 162,1 425,1 426,1 158,1 351,1 401,1 1,3
440,2 399,3 538,2 351,1 401,1 158,1 454,3 1,3
440,1 395,1 162,1 538,1 424,1 158,1 401,1 3,9
440,1 162,1 538,1 426,1 401,1 158,1 351,1 7,22
440,2 162,1 425,1 424,1 158,1 351,2 401,1 18,58
440,1 542,1 538,1 397,1 163,1 158,1 401,1 4,13
440,2 399,3 538,3 351,2 401,1 158,1 454,3 2,7
440,2 162,1 425,1 424,3 158,1 351,2 401,1 1,4
440,2 162,1 425,3 426,2 158,1 401,1 351,2 1,4
440,2 162,1 425,2 424,3 158,1 351,2 401,1 1,4
440,2 162,1 425,3 424,2 158,1 351,2 401,1 1,5
440,1 162,1 536,1 424,1 158,1 401,1 163,1 1,6
440,2 399,2 538,3 351,1 401,1 158,1 454,3 1,6
440,1 395,1 538,1 399,1 401,1 402,1 539,1 1,7
440,1 162,1 397,1 402,1 424,1 158,1 401,1 1,9
440,2 162,1 425,2 424,1 158,1 351,2 401,1 0,5
440,2 349,3 158,1 351,2 401,2 350,2 400,2 0,1
440,2 428,2 351,2 242,1 158,1 541,1 401,2 0,1
440,2 162,1 538,3 426,1 401,1 158,1 351,1 0,1
440,2 349,3 397,3 158,1 351,2 400,2 350,2 0,1
440,2 399,3 401,2 242,1 158,1 351,2 541,1 0,1
440,2 399,3 426,3 242,1 351,2 401,2 430,1 0,1
440,2 162,1 397,3 402,2 424,1 158,1 401,2 0,2
440,2 399,3 397,3 425,1 406,1 426,2 398,3 0,2
440,1 190,1 159,1 542,1 427,1 196,1 543,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,2
440,2 399,1 538,2 351,2 401,1 158,1 454,3 0,1
440,1 162,1 542,1 289,1 402,1 406,1 0,0 0,1
440,1 162,1 397,1 426,1 539,1 403,1 160,1 0,1
440,2 405,1 397,3 448,1 402,2 396,3 400,2 0,1
440,1 399,1 397,1 538,1 401,1 158,1 396,1 0,1
440,2 405,1 535,1 333,1 352,1 0,0 0,0 0,1
440,2 404,1 397,3 351,2 424,1 158,1 401,2 0,1
440,1 538,1 351,1 454,1 399,1 401,1 158,1 0,2
440,2 538,3 351,2 454,3 399,2 401,1 158,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 400,1 0,3
550,2 349,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 395,3 538,2 426,1 333,2 351,2 401,1 0,1
440,1 157,1 428,1 397,1 158,1 426,1 423,1 0,2
440,2 399,3 397,3 401,2 351,2 480,3 400,2 0,1
440,2 162,1 397,3 401,2 351,2 163,1 400,2 0,1
440,2 162,1 538,1 426,3 401,1 158,1 351,2 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,1
440,2 162,1 397,3 402,2 424,3 158,1 401,1 0,2
440,2 162,1 538,3 426,1 401,1 158,1 351,2 0,1
440,1 395,1 190,1 538,1 158,1 196,1 163,1 0,1
440,2 399,3 397,3 425,1 406,1 426,3 398,3 0,1
440,1 544,1 395,1 425,1 158,1 160,1 192,1 0,1
440,1 538,1 401,1 351,1 395,1 402,1 536,1 0,1
440,2 162,1 425,3 426,1 158,1 401,1 351,2 0,1
440,1 332,1 538,1 397,1 537,1 401,1 351,1 0,1
440,2 399,3 397,3 351,2 400,2 539,3 350,2 0,1
440,2 162,1 425,1 424,2 158,1 351,2 401,1 0,4
440,1 162,1 397,1 158,1 400,1 401,1 408,1 0,1
440,2 395,2 162,1 538,3 424,1 158,1 401,1 0,1
440,2 404,1 158,1 351,2 536,1 427,1 539,3 0,1
440,2 162,1 425,2 426,1 158,1 401,1 351,1 0,1
440,2 395,1 162,1 538,2 424,1 158,1 401,1 0,1
440,2 405,1 332,2 351,1 462,1 399,3 404,1 0,1
167,1 162,1 401,1 402,1 158,1 161,1 400,1 0,1
440,2 399,3 397,1 401,2 402,2 454,1 400,2 0,1
440,2 395,3 162,1 538,3 424,3 158,1 401,2 0,1
440,2 162,1 536,1 424,3 158,1 401,1 163,1 0,1
440,1 405,1 397,1 351,1 158,1 401,1 400,1 0,1
440,2 395,3 162,1 538,3 424,2 158,1 401,1 0,1
440,2 162,1 536,1 424,2 158,1 401,1 163,1 0,1
440,2 395,3 162,1 538,3 424,3 158,1 401,1 0,2
440,2 542,1 538,3 397,3 163,1 158,1 401,1 0,2
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,2
550,1 538,1 537,1 539,1 333,1 0,0 0,0 0,1
440,2 399,2 538,3 351,1 401,1 158,1 454,2 0,1
440,2 399,2 538,2 351,1 401,1 158,1 454,3 0,1
440,2 536,1 538,3 424,1 158,2 351,2 401,2 0,1
440,2 405,1 538,3 424,1 158,1 351,2 401,2 0,1
440,2 536,1 538,2 424,1 158,1 351,2 401,2 0,1
440,1 425,1 157,1 395,1 402,1 423,1 195,1 0,1
440,1 190,1 157,1 162,1 428,1 398,1 427,1 0,1
440,1 399,1 425,1 401,1 424,1 194,1 195,1 0,1
440,1 162,1 157,1 191,1 424,1 429,1 160,1 0,1
440,1 162,1 399,1 157,1 401,1 195,1 396,1 0,2
440,1 428,1 190,1 191,1 424,1 396,1 196,1 0,1
440,1 428,1 395,1 190,1 401,1 398,1 424,1 0,1
440,2 157,1 428,1 397,3 158,1 426,1 423,3 0,1
440,1 538,1 159,1 158,1 398,1 402,1 192,1 0,1
440,1 428,1 426,1 423,1 192,1 403,1 160,1 0,1
440,2 332,2 397,3 399,3 401,2 402,2 454,3 0,1
440,1 399,1 398,1 161,1 539,1 396,1 403,1 0,1
167,1 428,1 351,1 398,1 426,1 427,1 160,1 0,1
440,2 405,1 427,1 158,1 480,1 429,1 194,1 0,1
440,1 426,1 395,1 162,1 425,1 158,1 401,1 0,1
440,1 544,1 397,1 401,1 398,1 195,1 160,1 0,1
440,2 162,1 425,2 424,1 158,1 351,1 401,1 0,1
440,1 162,1 536,1 541,1 351,1 158,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 395,2 162,1 538,3 424,1 158,3 401,2 0,1
440,1 428,1 401,1 429,1 195,1 396,1 192,1 0,1
440,2 162,1 425,2 424,1 158,1 351,2 401,2 0,2
440,1 405,1 401,1 539,1 402,1 351,1 399,1 0,1
440,2 395,3 404,1 397,2 401,1 351,2 396,2 0,1
440,2 405,1 397,3 351,2 448,1 400,1 401,1 0,1
440,1 162,1 536,1 541,1 158,1 401,1 351,1 0,1
440,2 395,3 162,1 538,3 424,1 158,3 401,2 0,1
440,1 399,1 332,1 331,1 402,1 403,1 400,1 0,1
440,2 399,3 538,2 351,1 401,2 158,3 454,3 0,1
440,2 395,3 425,3 351,2 401,2 333,2 426,3 0,1
