439,2 511,1 373,2 379,1 448,1 372,2 336,1 1,1
549,2 188,1 514,3 315,1 542,1 425,3 0,0 1,1
439,2 376,1 372,2 373,2 379,1 371,3 380,1 1,1
439,2 349,3 334,3 514,3 376,1 542,2 373,2 1,1
439,2 380,1 372,2 373,2 379,1 371,3 183,1 1,1
549,1 376,1 514,1 315,1 542,1 378,1 512,1 1,1
509,1 375,2 514,3 373,2 542,1 376,1 379,1 1,1
439,2 334,3 373,1 514,2 371,3 183,1 372,2 1,1
509,1 334,3 368,3 514,3 376,1 542,1 379,1 3,3
549,2 184,1 542,2 315,1 514,3 372,1 0,0 1,1
509,1 375,2 465,3 514,1 371,3 379,1 351,2 1,1
259,1 184,1 284,1 375,1 376,1 370,1 180,1 1,1
549,2 209,1 514,3 315,1 542,2 368,3 336,1 1,1
189,2 180,3 368,1 184,2 376,2 426,3 0,0 1,1
439,1 375,1 372,1 430,1 373,1 336,1 429,1 1,1
278,1 180,3 428,2 514,3 376,1 542,1 188,1 1,1
549,1 515,1 543,1 514,1 315,1 544,1 0,0 2,2
509,1 334,3 368,3 514,1 376,1 542,1 379,1 2,2
439,2 425,2 373,1 371,3 514,3 372,1 194,1 1,1
509,1 334,3 368,1 514,3 376,1 542,2 379,1 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
549,1 515,1 543,1 514,1 542,1 312,1 513,1 1,1
439,2 375,1 372,2 371,1 373,1 542,1 429,1 1,1
549,2 515,3 370,1 542,2 312,1 514,3 372,2 1,1
189,1 515,1 514,1 544,1 543,1 0,0 0,0 1,1
439,2 375,1 372,1 371,3 373,1 336,1 541,1 1,1
549,1 184,1 315,1 426,1 367,1 510,1 512,1 1,1
189,1 373,1 184,1 514,1 376,1 542,1 368,1 16,18
189,1 375,1 514,1 184,1 542,1 368,1 349,1 58,89
189,1 368,1 184,1 514,1 375,1 542,1 334,1 5,8
189,1 375,1 514,1 184,1 542,1 368,1 373,1 45,83
439,1 425,1 373,1 371,1 514,1 372,1 194,1 27,51
189,1 375,1 514,1 184,1 349,1 368,1 512,1 2,4
509,1 375,2 376,1 379,1 368,3 514,3 378,1 1,2
549,1 515,1 543,1 514,1 542,1 513,1 544,1 1,2
439,2 370,3 428,2 376,1 373,2 336,1 372,2 1,2
439,1 375,1 372,1 371,1 373,1 542,1 429,1 1,2
259,1 375,1 334,1 451,1 370,1 368,1 0,0 1,2
549,1 515,1 514,1 543,1 542,1 451,1 512,1 1,2
439,2 376,1 462,1 351,2 429,1 430,1 374,2 1,2
189,1 184,1 375,1 376,1 367,1 0,0 0,0 1,2
439,1 334,1 373,1 514,1 371,1 183,1 372,1 6,12
189,1 368,1 184,1 514,1 375,1 542,1 373,1 4,9
439,2 184,1 372,2 373,2 371,3 183,1 336,1 7,17
439,2 184,1 514,3 372,1 373,1 371,3 183,1 2,5
439,2 425,1 373,1 371,3 514,3 372,1 194,1 4,10
189,1 375,1 514,1 184,1 542,1 368,1 334,1 4,10
439,2 334,3 373,2 514,3 371,3 183,1 372,2 1,3
549,1 515,1 514,1 315,1 367,1 370,1 0,0 1,3
439,1 368,1 372,1 373,1 371,1 194,1 183,1 3,9
189,1 515,1 514,1 544,1 543,1 513,1 451,1 1,3
439,2 184,1 372,2 373,2 371,3 183,2 336,1 2,6
439,1 184,1 183,1 429,1 371,1 373,1 372,1 5,17
189,1 180,1 373,1 184,1 376,1 195,1 423,1 2,7
259,1 375,1 334,1 370,1 376,1 514,1 181,1 2,7
189,1 426,1 180,1 368,1 184,1 367,1 375,1 1,4
439,1 184,1 372,1 373,1 194,1 371,1 185,1 19,79
439,1 180,1 184,1 373,1 194,1 371,1 372,1 3,13
439,1 425,1 372,1 373,1 371,1 429,1 194,1 3,14
189,1 375,1 514,1 184,1 368,1 370,1 428,1 1,5
439,1 184,1 372,1 373,1 371,1 183,1 336,1 3,20
439,1 373,1 372,1 194,1 183,1 371,1 429,1 1,23
439,1 184,1 372,1 373,1 371,1 514,1 429,1 0,1
439,1 375,1 514,1 334,1 542,1 373,1 372,1 0,1
189,1 368,1 514,1 375,1 184,1 542,1 284,1 0,1
189,1 375,1 514,1 184,1 334,1 368,1 196,1 0,3
439,1 367,1 368,1 428,1 373,1 194,1 183,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 334,3 368,3 371,3 376,1 542,1 336,1 0,1
439,1 188,1 371,1 448,1 352,1 336,1 372,1 0,1
439,2 349,3 334,3 376,1 371,3 542,1 336,1 0,1
439,2 375,1 372,1 371,1 373,1 336,1 541,1 0,3
439,1 375,1 190,1 544,1 374,1 192,1 0,0 0,1
439,2 334,3 368,3 376,1 371,3 542,1 336,1 0,1
500,2 253,1 462,1 351,1 336,1 242,3 543,1 0,1
189,1 375,1 514,1 184,1 370,1 368,1 512,1 0,1
439,1 515,1 181,1 368,1 191,1 372,1 543,1 0,1
439,1 368,1 544,1 181,1 179,1 371,1 192,1 0,2
439,1 184,1 190,1 544,1 375,1 195,1 0,0 0,1
439,1 515,1 373,1 349,1 334,1 514,1 184,1 0,1
439,1 368,1 375,1 371,1 373,1 335,1 456,1 0,4
439,1 370,1 182,1 193,1 424,1 371,1 429,1 0,1
439,1 184,1 368,1 544,1 182,1 371,1 183,1 0,1
189,1 180,1 184,1 367,1 368,1 375,1 426,1 0,1
439,2 334,3 371,3 368,3 376,1 514,1 336,1 0,1
439,2 376,1 429,1 351,1 336,1 374,1 543,1 0,1
439,2 368,3 334,3 376,1 371,3 542,1 336,1 0,1
439,2 368,3 425,3 430,1 376,1 542,1 336,1 0,1
439,2 375,2 334,3 513,1 376,1 542,1 336,1 0,1
189,2 184,1 514,1 375,2 425,1 379,1 368,3 0,1
509,1 375,2 514,3 372,2 371,3 335,2 427,2 0,1
439,2 375,2 376,1 429,1 334,3 514,1 336,1 0,1
549,1 334,1 543,1 426,1 350,1 513,1 514,1 0,1
439,1 368,1 375,1 373,1 371,1 335,1 456,1 0,2
549,2 334,3 370,3 351,2 336,1 374,2 543,3 0,1
439,1 184,1 368,1 375,1 191,1 426,1 423,1 0,1
509,1 375,2 514,3 334,3 542,2 373,2 368,3 0,1
439,2 334,3 371,3 376,1 368,3 542,1 336,1 0,1
439,1 190,1 375,1 193,1 369,1 183,1 185,1 0,1
439,2 334,3 423,3 351,2 429,2 374,2 543,3 0,1
439,1 375,1 372,1 371,1 373,1 336,1 379,1 0,1
439,2 376,1 377,1 351,1 429,2 430,1 335,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 184,1 372,1 371,1 373,1 374,1 0,0 0,1
439,1 367,1 373,1 379,1 371,1 372,1 376,1 0,1
439,1 425,1 190,1 426,1 194,1 429,1 372,1 0,1
439,2 368,3 376,1 425,3 430,1 542,1 336,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 185,1 0,4
439,2 184,1 430,1 429,2 183,1 371,2 372,2 0,1
439,1 368,1 428,1 425,1 183,1 373,1 543,1 0,2
439,1 190,1 425,1 544,1 373,1 183,1 196,1 0,1
439,1 372,1 379,1 371,1 469,1 336,1 0,0 0,1
439,1 375,1 368,1 371,1 373,1 456,1 335,1 0,1
439,2 370,3 428,1 376,1 373,2 336,1 372,1 0,1
509,1 375,1 542,2 334,1 514,3 368,1 349,1 0,1
439,2 368,3 334,3 513,1 540,1 514,1 542,1 0,1
549,1 334,1 451,1 426,1 350,1 425,1 349,1 0,1
439,2 370,3 371,3 368,3 376,1 542,1 350,2 0,1
439,2 375,2 334,3 513,1 376,1 514,1 336,1 0,1
439,1 375,1 372,1 371,1 373,1 336,1 541,1 0,2
439,1 334,1 373,1 429,1 448,1 371,1 372,1 0,2
549,1 334,1 425,1 426,1 350,1 349,1 451,1 0,1
439,2 334,2 373,1 514,1 371,3 183,1 372,1 0,1
439,2 368,3 425,3 430,1 376,1 351,2 542,1 0,1
189,1 370,1 180,1 373,1 184,1 368,1 451,1 0,6
439,1 375,1 372,1 368,1 373,1 336,1 429,1 0,1
189,1 375,1 376,1 370,1 368,1 0,0 0,0 0,1
549,2 515,2 514,2 513,2 0,0 0,0 0,0 0,1
439,2 368,2 375,2 373,1 371,2 335,2 456,2 0,1
549,1 515,1 514,1 513,1 0,0 0,0 0,0 0,4
439,1 190,1 370,1 541,1 426,1 373,1 429,1 0,1
189,1 375,1 367,1 368,1 376,1 180,1 0,0 0,2
509,1 375,2 380,1 373,2 379,1 371,3 372,2 0,1
439,1 373,1 465,1 336,1 371,1 543,1 351,1 0,1
439,1 184,1 514,1 373,1 542,1 375,1 253,1 0,1
439,2 375,1 368,2 376,1 426,3 380,1 367,2 0,1
439,2 375,2 368,3 371,3 373,2 456,1 335,1 0,1
439,1 184,1 367,1 372,1 373,1 371,1 183,1 0,4
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,1 375,1 372,1 373,1 194,1 371,1 185,1 0,4
439,2 367,3 372,2 373,2 379,1 371,3 0,0 0,1
439,2 373,2 372,2 378,1 371,3 367,2 0,0 0,1
509,1 515,2 379,1 425,3 371,3 376,1 0,0 0,1
439,2 375,2 372,2 430,2 373,2 336,1 429,2 0,1
439,1 544,1 428,1 193,1 372,1 194,1 183,1 0,1
259,1 184,1 514,1 373,1 371,1 448,1 375,1 0,1
189,2 349,3 351,1 427,2 424,3 350,2 380,1 0,1
189,1 424,1 374,1 425,1 426,1 180,1 373,1 0,1
439,2 184,2 372,2 373,2 371,3 183,1 336,1 0,1
439,1 184,1 372,1 183,1 194,1 371,1 192,1 0,1
259,1 184,1 373,1 371,1 374,1 376,1 0,0 0,1
439,1 334,1 376,1 368,1 373,1 514,1 336,1 0,1
439,2 180,1 184,1 373,2 194,1 371,3 372,2 0,1
439,1 370,1 425,1 368,1 426,1 374,1 514,1 0,1
439,2 375,2 372,2 371,2 373,2 336,1 541,1 0,1
439,1 370,1 182,1 369,1 424,1 374,1 423,1 0,1
439,1 515,1 368,1 191,1 369,1 372,1 429,1 0,1
439,2 370,3 334,3 451,3 369,3 373,2 335,2 0,1
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,1
439,1 428,1 190,1 180,1 194,1 374,1 185,1 0,1
439,2 372,1 370,3 373,2 336,1 371,3 0,0 0,1
509,1 368,1 334,3 379,1 373,1 428,2 425,3 0,1
278,1 184,2 371,2 542,2 188,1 514,3 427,2 0,1
439,2 180,1 184,1 373,2 194,1 371,3 372,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,3
189,1 375,1 370,1 368,1 184,1 180,1 0,0 0,1
189,1 375,1 514,1 184,1 373,1 368,1 370,1 0,3
189,1 426,1 367,1 372,1 181,1 375,1 0,0 0,1
439,2 334,3 373,2 514,1 371,3 183,1 372,2 0,1
439,2 370,3 180,1 376,1 373,1 367,3 336,1 0,1
439,1 370,1 375,1 369,1 193,1 543,1 423,1 0,1
259,1 375,1 184,1 376,1 514,1 373,1 183,1 0,1
