440,2 162,1 426,1 158,1 401,1 351,2 333,2 3,6
440,1 399,1 538,1 351,1 401,1 158,1 402,1 1,2
440,2 162,1 426,3 158,1 401,1 351,2 333,2 2,4
550,1 544,1 542,1 537,1 543,1 539,1 0,0 1,2
440,2 162,1 397,2 163,1 400,2 158,1 401,1 1,2
440,1 395,1 162,1 542,1 333,1 401,1 158,1 6,12
440,2 399,3 538,3 401,2 351,2 539,3 158,1 1,2
440,1 425,1 162,1 428,1 158,1 398,1 160,1 1,2
440,2 162,1 426,3 158,1 401,1 351,2 333,1 2,4
440,1 399,1 538,1 401,1 351,1 539,1 158,1 9,19
440,1 162,1 397,1 163,1 400,1 158,1 401,1 5,11
440,2 162,1 425,3 424,3 351,2 158,1 401,1 2,5
440,2 162,1 425,3 424,3 351,1 158,1 401,1 2,5
440,1 162,1 426,1 158,1 401,1 351,1 333,1 7,18
440,2 349,3 395,3 425,3 351,2 401,2 396,3 1,3
440,1 162,1 397,1 158,1 424,1 196,1 427,1 1,3
440,1 162,1 425,1 426,1 351,1 401,1 158,1 1,3
440,2 405,1 425,1 541,1 158,1 351,2 401,2 1,3
167,1 333,1 543,1 351,1 454,1 0,0 0,0 1,3
440,1 425,1 544,1 395,1 424,1 426,1 396,1 1,3
440,2 536,1 534,1 401,2 351,1 402,2 395,3 1,3
440,2 162,1 397,3 163,1 400,1 158,1 401,1 11,40
550,1 544,1 454,1 0,0 0,0 0,0 0,0 1,4
440,2 162,1 425,2 424,3 351,2 158,1 401,1 1,4
440,1 399,1 538,1 163,1 424,1 161,1 400,1 2,10
440,1 395,1 538,1 333,1 351,1 401,1 398,1 0,1
440,2 349,1 395,1 425,1 351,2 401,1 396,1 0,1
440,1 538,1 426,1 424,1 429,1 194,1 195,1 0,2
440,2 404,1 424,1 401,2 158,1 351,2 539,1 0,1
440,2 399,2 538,3 401,1 351,2 539,2 158,1 0,1
440,1 190,1 191,1 395,1 158,1 402,1 400,1 0,1
440,1 425,1 401,1 426,1 400,1 192,1 161,1 0,2
440,2 162,1 397,3 163,1 400,2 158,1 401,1 0,2
440,1 395,1 399,1 191,1 194,1 161,1 396,1 0,6
550,1 333,1 542,1 539,1 538,1 0,0 0,0 0,11
440,1 395,1 190,1 399,1 162,1 426,1 543,1 0,1
440,2 162,2 397,3 163,1 400,1 158,1 401,1 0,3
440,1 190,1 162,1 159,1 402,1 196,1 0,0 0,1
440,2 399,3 158,1 541,1 242,1 351,2 401,2 0,1
440,2 162,1 426,1 158,1 401,1 351,1 333,2 0,5
440,1 399,1 538,1 395,1 426,1 424,1 194,1 0,1
440,2 404,1 541,1 158,1 351,2 401,2 400,2 0,1
440,1 544,1 397,1 158,1 402,1 537,1 539,1 0,1
236,1 399,3 396,3 480,3 400,2 158,3 163,2 0,1
440,1 332,1 395,1 538,1 401,1 333,1 426,1 0,1
440,1 162,1 395,1 538,1 161,1 537,1 163,1 0,1
440,2 404,1 401,2 351,2 424,1 158,1 539,3 0,1
440,1 425,1 191,1 538,1 428,1 403,1 0,0 0,1
440,2 404,1 397,3 351,2 541,1 427,1 539,3 0,1
440,2 396,3 542,2 404,1 539,3 401,2 351,2 0,1
440,1 162,1 397,1 401,1 158,1 351,1 396,1 0,1
440,1 190,1 157,1 194,1 161,1 196,1 400,1 0,1
440,2 395,3 162,1 401,1 158,1 161,1 163,1 0,2
440,2 399,3 401,2 351,2 242,1 158,1 541,1 0,1
440,2 162,1 426,1 158,1 401,1 351,2 333,1 0,2
440,1 538,1 401,1 398,1 539,1 403,1 160,1 0,2
440,1 190,1 159,1 162,1 395,1 194,1 429,1 0,1
440,1 538,1 399,1 544,1 402,1 195,1 0,0 0,1
440,1 428,1 538,1 425,1 395,1 426,1 543,1 0,2
440,2 395,3 162,1 401,2 158,1 161,1 402,2 0,2
440,1 399,1 190,1 196,1 192,1 427,1 160,1 0,1
440,1 157,1 190,1 398,1 423,1 196,1 539,1 0,1
440,1 190,1 426,1 402,1 427,1 400,1 161,1 0,2
167,1 398,1 539,1 161,1 160,1 158,1 195,1 0,1
440,1 544,1 538,1 400,1 195,1 161,1 0,0 0,1
440,2 399,2 538,2 401,2 351,2 539,3 158,1 0,1
440,2 404,1 351,2 158,1 248,1 400,2 350,2 0,1
440,1 425,1 399,1 398,1 542,1 543,1 196,1 0,2
440,1 405,1 397,1 401,1 351,1 448,1 400,1 0,2
440,1 544,1 425,1 401,1 424,1 429,1 427,1 0,1
440,1 399,1 191,1 158,1 194,1 429,1 400,1 0,2
440,2 399,3 242,1 401,2 158,1 351,2 541,1 0,1
440,1 157,1 190,1 193,1 423,1 161,1 160,1 0,1
440,1 332,1 397,1 399,1 401,1 402,1 454,1 0,1
440,2 397,3 401,2 351,2 402,2 454,3 396,3 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 404,1 351,2 158,1 541,1 401,2 400,2 0,1
440,1 428,1 397,1 429,1 396,1 161,1 542,1 0,1
440,1 162,1 405,1 401,1 351,1 331,1 400,1 0,1
440,1 544,1 157,1 159,1 397,1 543,1 160,1 0,1
236,1 539,1 281,1 403,1 163,1 427,1 0,0 0,1
440,1 190,1 191,1 424,1 542,1 196,1 539,1 0,1
440,1 395,1 428,1 538,1 159,1 539,1 423,1 0,1
440,1 157,1 538,1 191,1 159,1 401,1 427,1 0,1
440,1 538,1 428,1 429,1 543,1 427,1 160,1 0,1
440,1 538,1 395,1 401,1 400,1 539,1 195,1 0,1
440,2 349,3 397,3 351,2 158,1 401,2 423,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,1
440,1 405,1 397,1 535,1 161,1 351,1 0,0 0,1
167,1 398,1 195,1 544,1 400,1 426,1 0,0 0,2
440,1 538,1 401,1 351,1 395,1 402,1 536,1 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,2 0,1
440,2 162,1 397,3 351,1 158,1 401,2 396,2 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,1
440,2 162,1 426,3 158,1 401,2 351,2 333,2 0,2
440,1 405,1 425,1 541,1 158,1 351,1 401,1 0,1
440,2 395,2 162,1 401,1 158,1 161,1 163,1 0,1
440,2 397,3 425,3 401,2 408,1 0,0 0,0 0,1
440,1 538,1 193,1 429,1 192,1 403,1 0,0 0,1
440,1 332,1 397,1 401,1 402,1 454,1 400,1 0,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,1
440,2 162,1 397,3 402,2 401,2 351,1 396,3 0,1
440,2 536,1 425,1 541,1 158,1 351,1 401,1 0,1
440,2 399,2 538,1 454,3 158,1 351,1 401,1 0,1
550,1 432,1 428,1 537,1 430,1 351,1 426,1 0,1
440,2 395,1 538,3 426,3 333,1 351,2 401,1 0,1
440,2 399,3 538,2 454,3 158,1 351,2 401,1 0,1
440,2 399,3 538,3 454,1 158,1 351,1 401,1 0,1
440,2 405,1 397,3 401,2 351,2 448,1 400,2 0,1
440,1 190,1 157,1 193,1 426,1 398,1 402,1 0,1
440,1 538,1 191,1 425,1 158,1 193,1 160,1 0,1
440,1 190,1 395,1 428,1 193,1 195,1 160,1 0,1
440,1 428,1 157,1 426,1 196,1 195,1 161,1 0,1
440,1 157,1 425,1 397,1 158,1 401,1 426,1 0,1
440,1 190,1 399,1 162,1 398,1 429,1 396,1 0,1
440,1 395,1 403,1 161,1 160,1 196,1 396,1 0,1
440,1 399,1 428,1 395,1 424,1 192,1 423,1 0,1
440,1 425,1 428,1 399,1 159,1 401,1 398,1 0,1
440,1 162,1 395,1 428,1 398,1 426,1 192,1 0,1
440,1 399,1 397,1 191,1 159,1 426,1 160,1 0,1
440,2 395,3 162,1 542,1 333,1 401,1 158,1 0,1
440,1 190,1 399,1 401,1 163,1 161,1 160,1 0,1
440,1 425,1 159,1 190,1 426,1 427,1 403,1 0,1
440,1 544,1 190,1 193,1 398,1 400,1 160,1 0,1
440,1 190,1 399,1 191,1 159,1 429,1 161,1 0,1
440,1 425,1 395,1 158,1 424,1 194,1 429,1 0,1
440,1 428,1 401,1 429,1 402,1 400,1 396,1 0,1
440,1 395,1 159,1 158,1 398,1 192,1 423,1 0,1
440,1 425,1 159,1 426,1 192,1 163,1 161,1 0,1
440,1 157,1 162,1 191,1 426,1 194,1 403,1 0,1
440,1 162,1 398,1 424,1 195,1 160,1 196,1 0,1
464,1 447,1 484,1 400,1 427,2 408,1 0,0 0,1
440,1 162,1 191,1 426,1 194,1 161,1 543,1 0,1
440,1 395,1 544,1 190,1 399,1 196,1 396,1 0,1
440,1 538,1 424,1 402,1 196,1 427,1 423,1 0,1
440,1 190,1 162,1 398,1 163,1 196,1 396,1 0,1
440,2 542,1 538,2 351,1 401,2 158,1 402,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 425,1 398,1 196,1 163,1 427,1 0,1
440,1 157,1 538,1 397,1 163,1 158,1 401,1 0,1
440,1 428,1 397,1 398,1 192,1 160,1 163,1 0,1
550,2 544,2 454,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 401,1 158,1 163,1 400,1 0,1
440,1 190,1 193,1 398,1 402,1 160,1 543,1 0,1
440,1 162,1 190,1 158,1 427,1 542,1 195,1 0,1
440,1 538,1 425,1 157,1 401,1 398,1 426,1 0,1
440,2 162,1 425,3 401,2 158,1 351,2 395,3 0,1
440,1 157,1 399,1 191,1 397,1 424,1 403,1 0,1
440,1 428,1 399,1 429,1 403,1 539,1 196,1 0,1
440,2 157,3 162,2 397,1 161,2 158,3 401,2 0,1
550,2 538,2 542,1 537,1 543,2 539,2 0,0 0,1
167,1 424,1 538,1 398,1 426,1 427,1 396,1 0,1
440,1 162,1 536,1 424,1 158,1 401,1 193,1 0,1
