224,1 348,1 344,1 414,1 415,1 417,1 346,1 4,5
224,1 542,1 344,1 346,1 348,1 415,1 417,1 4,6
552,1 533,1 531,1 543,1 0,0 0,0 0,0 2,3
224,1 348,1 395,1 402,1 161,1 163,1 158,1 6,9
442,1 348,2 414,2 344,2 411,3 345,2 346,2 2,3
224,1 348,1 542,1 519,1 520,1 387,1 0,0 24,37
224,1 542,1 162,1 402,1 163,1 158,1 161,1 24,37
224,1 348,1 395,1 158,1 402,1 161,1 163,1 16,25
224,1 348,1 542,1 519,1 338,1 389,1 381,1 5,8
224,1 348,1 542,1 519,1 387,1 338,1 172,1 3,5
224,1 542,1 348,1 415,1 344,1 417,1 346,1 218,369
224,1 184,1 179,1 369,1 371,1 424,1 185,1 31,53
224,1 514,1 184,1 542,1 371,1 424,1 179,1 60,104
552,1 542,1 544,1 543,1 531,1 0,0 0,0 1,2
224,1 348,1 514,1 373,1 371,1 424,1 346,1 2,4
224,1 348,1 542,1 345,1 344,1 424,1 346,1 1,2
224,1 542,1 533,1 414,1 344,1 345,1 346,1 2,4
552,1 542,1 531,1 533,1 0,0 0,0 0,0 1,2
224,1 184,1 371,1 424,1 183,1 195,1 346,1 2,4
224,1 348,1 395,1 402,1 161,1 163,1 346,1 3,6
224,1 184,1 195,1 183,1 371,1 346,1 424,1 9,18
224,1 348,1 537,1 402,1 161,1 163,1 346,1 17,34
224,1 348,1 542,1 415,1 344,1 417,1 346,1 20,43
224,1 348,1 542,1 345,1 344,1 414,1 411,1 15,33
224,1 162,1 542,1 402,1 158,1 161,1 163,1 6,14
224,1 348,1 542,1 519,1 338,1 424,1 346,1 3,7
224,1 533,1 344,1 414,1 424,1 415,1 411,1 2,5
224,1 396,1 162,1 402,1 163,1 158,1 161,1 2,5
224,1 348,1 346,1 542,1 402,1 161,1 163,1 2,5
224,1 348,1 514,1 373,1 371,1 346,1 427,1 2,5
224,1 348,1 395,1 402,1 161,1 158,1 163,1 3,8
224,1 395,1 162,1 402,1 163,1 158,1 161,1 5,14
224,1 542,1 533,1 345,1 344,1 424,1 409,1 1,3
224,1 348,1 520,1 338,1 346,1 387,1 381,1 2,6
224,1 184,1 179,1 183,1 371,1 424,1 185,1 1,4
224,1 348,1 542,1 414,1 344,1 345,1 411,1 2,8
224,1 348,1 542,1 341,1 359,1 358,1 361,1 1,6
224,1 348,1 542,1 519,1 387,1 389,1 424,1 1,6
224,1 533,1 344,1 414,1 415,1 345,1 409,1 0,2
552,1 348,1 381,1 385,1 337,1 520,1 0,0 0,1
224,1 348,1 542,1 519,1 387,1 389,1 346,1 0,4
224,1 348,1 341,1 359,1 346,1 360,1 358,1 0,1
224,2 348,2 344,2 346,2 414,1 417,1 457,2 0,1
224,1 348,1 542,1 345,1 344,1 415,1 409,1 0,1
224,2 348,2 490,3 414,2 345,2 344,2 346,2 0,1
442,1 348,1 242,3 351,1 357,1 346,2 0,0 0,1
224,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 348,1 542,1 519,1 338,1 346,1 387,1 0,1
554,1 348,2 426,2 491,1 344,2 424,2 0,0 0,1
442,1 348,2 347,2 158,1 406,2 427,2 346,2 0,1
224,1 184,1 371,1 179,1 424,1 514,1 183,1 0,2
552,1 174,1 384,1 337,1 306,1 172,1 169,1 0,1
442,1 348,2 459,1 338,1 351,1 337,3 452,1 0,1
224,1 348,1 344,1 346,1 414,1 417,1 457,1 0,1
224,1 348,1 361,1 341,1 358,1 359,1 141,1 0,1
552,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
442,1 348,2 414,2 242,1 344,2 351,2 0,0 0,1
224,1 348,1 542,1 402,1 161,1 163,1 160,1 0,2
224,1 375,1 372,1 371,1 424,1 367,1 0,0 0,1
224,1 348,1 346,1 344,1 414,1 345,1 411,1 0,1
224,1 348,1 344,1 345,1 415,1 411,1 409,1 0,1
224,1 424,1 426,1 184,1 369,1 371,1 179,1 0,3
224,1 396,1 162,1 402,1 158,1 161,1 163,1 0,1
224,1 361,1 354,1 341,1 359,1 360,1 346,1 0,1
224,2 348,2 333,1 402,1 346,2 427,1 0,0 0,1
224,2 514,3 184,1 542,2 371,3 424,1 179,1 0,2
554,1 285,3 351,2 138,1 357,3 424,1 525,1 0,1
224,1 348,1 542,1 402,1 333,1 395,1 426,1 0,1
224,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 348,1 542,1 345,1 344,1 346,1 424,1 0,1
552,2 542,2 544,1 543,1 531,1 0,0 0,0 0,1
442,1 348,2 420,1 345,2 415,2 344,2 346,2 0,1
