440,2 395,2 425,2 351,2 401,1 426,2 0,0 0,2
440,1 425,1 192,1 160,1 427,1 0,0 0,0 0,1
440,2 395,3 398,3 158,1 351,2 401,2 542,2 0,1
440,2 399,3 332,2 395,3 398,3 331,3 396,3 0,8
440,1 425,1 159,1 194,1 427,1 0,0 0,0 0,1
440,1 395,1 538,1 397,1 426,1 160,1 0,0 0,1
440,1 538,1 423,1 542,1 0,0 0,0 0,0 0,1
440,1 425,1 454,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 351,2 401,2 158,1 398,3 537,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
440,1 538,1 423,1 537,1 0,0 0,0 0,0 0,1
440,1 157,1 544,1 426,1 196,1 542,1 0,0 0,1
440,1 399,1 426,1 351,1 401,1 158,1 395,1 0,1
440,1 395,1 544,1 538,1 398,1 0,0 0,0 0,1
440,2 395,1 162,1 401,2 351,2 426,1 0,0 0,1
440,2 399,1 401,1 351,2 396,3 395,2 426,1 0,1
167,1 426,1 396,1 351,1 350,1 537,1 0,0 0,3
440,1 399,1 542,1 351,1 401,1 395,1 426,1 0,1
440,2 399,3 401,1 351,2 396,2 395,3 426,1 0,1
440,1 538,1 399,1 402,1 0,0 0,0 0,0 0,2
440,1 162,1 160,1 158,1 401,1 0,0 0,0 0,6
440,1 157,1 538,1 158,1 537,1 0,0 0,0 0,2
440,2 399,2 401,1 351,2 396,3 395,2 426,1 0,1
440,2 395,3 425,3 351,2 401,1 426,1 408,1 0,1
440,2 395,3 399,3 426,2 351,2 158,1 401,1 0,2
440,1 399,1 542,1 351,1 401,1 427,1 0,0 0,1
440,1 395,1 426,1 429,1 427,1 161,1 196,1 0,1
167,1 349,1 351,1 424,1 408,1 0,0 0,0 0,2
440,2 399,2 401,1 351,2 396,2 395,2 426,1 0,1
440,2 399,1 401,1 351,2 396,2 395,1 426,1 0,1
440,2 428,2 158,1 401,2 351,2 248,1 0,0 0,1
440,2 399,3 395,3 401,2 398,3 426,3 400,2 0,1
440,2 425,2 351,1 395,2 401,1 426,1 0,0 0,1
440,2 395,2 425,1 351,2 401,1 426,1 0,0 0,1
440,2 162,1 395,1 429,1 195,1 0,0 0,0 0,2
440,2 399,2 401,1 351,2 396,3 395,3 426,1 0,1
550,2 399,1 299,1 395,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 429,1 195,1 0,0 0,0 0,1
440,1 428,1 157,1 194,1 396,1 542,1 0,0 0,2
440,1 428,1 395,1 401,1 426,1 429,1 160,1 0,2
440,2 427,2 395,3 426,1 396,1 158,1 401,2 0,1
440,1 425,1 402,1 195,1 0,0 0,0 0,0 0,2
440,1 544,1 425,1 429,1 0,0 0,0 0,0 0,2
440,1 399,1 542,1 351,1 401,1 398,1 0,0 0,1
440,2 395,2 425,1 351,2 401,1 426,3 0,0 0,1
440,2 395,3 425,3 351,2 401,1 426,3 0,0 0,1
440,1 399,1 395,1 331,1 398,1 396,1 400,1 0,2
440,1 190,1 162,1 160,1 0,0 0,0 0,0 0,1
440,1 428,1 399,1 395,1 544,1 398,1 0,0 0,1
440,2 428,2 401,2 248,1 158,1 351,2 0,0 0,1
440,1 538,1 159,1 395,1 426,1 396,1 0,0 0,1
440,1 395,1 157,1 191,1 541,1 403,1 0,0 0,1
440,1 395,1 425,1 426,1 398,1 402,1 0,0 0,1
440,1 428,1 395,1 191,1 193,1 158,1 398,1 0,1
440,2 428,2 158,1 351,2 400,2 537,1 0,0 0,1
440,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 423,1 396,1 0,0 0,0 0,0 0,2
440,1 162,1 401,1 424,1 427,1 0,0 0,0 0,2
440,2 399,3 454,1 424,3 401,1 0,0 0,0 0,1
440,2 399,2 401,1 351,1 396,3 395,3 426,1 0,2
440,1 538,1 195,1 400,1 0,0 0,0 0,0 0,1
440,2 399,2 401,1 351,1 396,2 395,2 426,1 0,1
440,2 428,2 158,1 351,2 401,2 427,1 0,0 0,1
167,2 349,3 351,1 424,2 0,0 0,0 0,0 0,1
440,2 399,2 401,1 351,1 396,3 395,2 426,3 0,1
440,1 544,1 194,1 402,1 160,1 0,0 0,0 0,1
440,1 538,1 158,1 192,1 0,0 0,0 0,0 0,4
440,2 399,1 401,1 351,1 396,2 395,2 426,1 0,1
260,1 447,1 483,1 395,1 0,0 0,0 0,0 0,1
440,2 425,1 351,1 395,3 401,1 426,3 0,0 0,1
440,2 427,1 395,3 426,3 396,3 158,1 401,2 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,4
440,1 538,1 162,1 427,1 0,0 0,0 0,0 0,2
440,2 399,3 191,3 401,1 424,3 160,2 0,0 0,1
440,2 399,3 191,2 401,1 424,3 160,1 0,0 0,1
440,1 395,1 399,1 331,1 398,1 400,1 396,1 0,1
440,1 399,1 158,1 401,1 427,1 351,1 0,0 0,1
440,1 399,1 426,1 424,1 351,1 401,1 395,1 0,1
440,1 428,1 191,1 398,1 426,1 161,1 427,1 0,1
440,1 399,1 397,1 158,1 401,1 0,0 0,0 0,1
440,1 399,1 425,1 426,1 161,1 0,0 0,0 0,1
440,2 395,2 399,2 426,1 351,1 158,1 401,1 0,1
440,2 395,2 425,2 351,1 401,1 426,3 0,0 0,1
440,1 162,1 428,1 401,1 426,1 0,0 0,0 0,1
440,1 428,1 395,1 538,1 400,1 0,0 0,0 0,1
440,1 157,1 395,1 162,1 426,1 542,1 427,1 0,1
440,1 538,1 398,1 427,1 161,1 0,0 0,0 0,1
440,1 405,1 395,1 401,1 351,1 408,1 427,1 0,1
440,1 395,1 158,1 426,1 398,1 424,1 543,1 0,1
440,1 544,1 426,1 402,1 396,1 160,1 0,0 0,1
167,1 426,1 428,1 163,1 400,1 0,0 0,0 0,1
550,1 398,1 350,1 454,1 426,1 0,0 0,0 0,1
440,1 426,1 395,1 162,1 158,1 401,1 0,0 0,2
440,1 160,1 399,1 426,1 158,1 401,1 398,1 0,1
440,2 162,1 351,1 401,2 160,1 0,0 0,0 0,1
440,2 395,1 399,3 426,1 351,1 158,1 401,2 0,1
440,2 481,3 397,3 395,3 408,1 537,2 0,0 0,1
167,1 162,1 395,1 426,1 398,1 160,1 427,1 0,1
440,1 162,1 538,1 160,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 539,1 396,1 0,0 0,0 0,1
440,2 395,2 399,3 426,1 351,1 158,1 401,2 0,2
440,1 538,1 190,1 395,1 0,0 0,0 0,0 0,1
167,1 544,1 538,1 0,0 0,0 0,0 0,0 0,3
440,1 538,1 395,1 427,1 403,1 0,0 0,0 0,1
440,1 190,1 191,1 423,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 426,1 351,1 401,1 424,1 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 159,1 426,1 427,1 160,1 0,0 0,1
440,2 395,2 425,3 351,2 401,2 426,3 0,0 0,1
440,1 190,1 399,1 426,1 163,1 0,0 0,0 0,1
440,2 395,3 425,3 351,1 401,2 426,2 0,0 0,1
440,1 395,1 162,1 426,1 158,1 401,1 0,0 0,1
440,1 395,1 159,1 190,1 426,1 424,1 0,0 0,1
440,1 190,1 157,1 423,1 0,0 0,0 0,0 0,1
440,1 428,1 538,1 158,1 398,1 0,0 0,0 0,1
440,1 190,1 191,1 403,1 0,0 0,0 0,0 0,1
440,1 190,1 398,1 426,1 400,1 427,1 0,0 0,1
