438,2 361,1 425,2 351,2 359,1 193,1 357,2 0,4
438,1 361,1 354,1 427,1 139,1 135,1 360,1 0,5
438,2 342,1 542,2 359,2 525,2 360,2 358,2 0,1
438,2 361,1 425,2 351,2 359,1 193,1 357,3 0,3
438,1 342,1 341,1 359,1 525,1 424,1 361,1 0,1
438,1 527,1 356,1 426,1 195,1 358,1 192,1 0,1
438,2 361,1 353,1 357,1 358,1 192,1 360,1 0,1
438,1 428,1 544,1 191,1 357,1 135,1 543,1 0,1
438,2 342,1 356,3 351,2 359,2 362,1 357,3 0,1
438,1 361,1 355,1 340,1 357,1 354,1 458,1 0,1
438,1 190,1 361,1 527,1 544,1 426,1 359,1 0,1
438,2 361,1 425,2 351,2 359,1 193,2 357,2 0,1
438,1 361,1 353,1 350,1 525,1 358,1 360,1 0,1
438,1 353,1 356,1 544,1 135,1 141,1 542,1 0,1
548,1 137,1 359,1 525,1 361,1 349,1 323,1 0,1
438,1 140,1 354,1 359,1 135,1 360,1 139,1 0,2
438,2 361,2 425,3 351,2 359,2 193,2 357,3 0,1
438,1 190,1 138,1 543,1 196,1 360,1 0,0 0,1
438,1 526,1 138,1 194,1 358,1 427,1 192,1 0,2
438,1 527,1 428,1 526,1 191,1 192,1 139,1 0,1
438,2 361,1 425,3 351,2 359,2 193,1 357,2 0,3
438,2 361,2 341,2 359,2 351,1 360,2 357,3 0,1
438,2 342,1 353,3 341,2 359,2 360,1 358,2 0,1
438,2 361,1 425,1 351,2 359,2 193,1 357,3 0,1
438,1 190,1 353,1 356,1 191,1 359,1 192,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,1
438,1 190,1 544,1 136,1 137,1 424,1 427,1 0,1
438,2 361,2 354,3 525,2 429,1 358,2 360,2 0,2
438,1 353,1 544,1 426,1 424,1 429,1 360,1 0,1
438,2 342,1 462,1 365,1 458,1 448,1 364,1 0,1
145,1 354,1 193,1 543,1 138,1 429,1 358,1 0,1
438,1 342,1 351,1 357,1 359,1 360,1 366,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 361,1 140,1 359,1 358,1 139,1 525,1 0,2
438,1 190,1 353,1 191,1 193,1 426,1 141,1 0,16
438,2 342,1 525,1 359,2 358,2 360,1 351,1 0,1
438,2 140,1 425,3 135,1 360,2 139,1 366,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 351,1 0,1
438,2 361,1 425,2 351,2 359,2 193,3 357,2 0,1
438,2 340,3 359,2 366,1 0,0 0,0 0,0 0,1
438,1 342,1 357,1 525,1 359,1 358,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 425,3 351,2 359,1 193,1 357,3 0,1
438,2 361,1 140,1 359,2 358,1 139,1 525,1 0,1
438,1 425,1 136,1 424,1 426,1 196,1 195,1 0,1
145,1 140,1 356,1 425,1 359,1 358,1 139,1 0,1
438,1 361,1 428,1 357,1 426,1 141,1 192,1 0,1
548,2 541,2 462,1 351,2 350,2 525,2 542,2 0,1
438,2 361,2 354,3 525,1 429,2 358,2 360,2 0,1
438,2 361,1 357,2 359,2 525,2 358,2 360,1 0,1
438,2 361,2 354,1 242,1 359,1 351,1 0,0 0,1
438,1 361,1 355,1 138,1 426,1 543,1 192,1 0,1
438,1 361,1 357,1 359,1 525,1 358,1 360,1 0,1
438,2 361,1 425,1 351,2 359,2 193,1 357,2 0,2
438,2 361,1 425,3 351,2 359,2 193,2 357,2 0,1
438,2 140,2 354,3 359,2 360,2 358,2 139,2 0,1
548,1 140,1 357,1 141,1 323,1 542,1 351,1 0,1
438,1 428,1 140,1 137,1 196,1 358,1 195,1 0,1
438,2 342,1 365,1 341,2 458,2 358,1 366,1 0,1
438,2 342,1 525,1 359,1 358,2 360,2 351,1 0,1
438,2 361,2 353,1 357,1 358,2 192,1 360,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,1 361,1 351,1 359,1 141,1 357,1 192,1 0,1
438,2 342,1 525,2 359,1 358,2 360,2 351,1 0,1
438,2 361,2 137,1 136,3 357,3 427,1 360,2 0,1
438,2 361,2 359,2 357,3 351,2 360,2 525,2 0,1
438,2 361,1 354,1 139,1 360,1 358,1 525,1 0,1
438,2 361,1 356,3 139,1 359,2 360,2 358,2 0,1
438,1 342,1 357,1 359,1 341,1 458,1 525,1 0,1
438,2 342,1 354,3 359,2 360,2 358,2 136,1 0,1
438,2 361,2 430,1 359,2 525,1 542,1 362,1 0,1
438,2 342,1 362,2 357,3 365,1 0,0 0,0 0,1
438,2 140,1 425,3 135,1 360,2 139,1 0,0 0,1
438,2 140,1 425,3 135,3 360,1 139,1 0,0 0,1
438,2 342,1 353,3 341,2 359,2 360,2 358,2 0,1
438,2 361,1 190,1 354,3 360,2 358,1 366,1 0,1
438,2 342,1 353,3 341,2 359,2 360,1 358,1 0,1
438,2 140,1 142,1 139,1 430,1 431,1 426,3 0,1
438,2 361,1 425,3 351,2 359,2 193,3 357,2 0,1
438,2 342,1 476,3 366,1 256,1 458,2 351,1 0,2
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,2
438,2 361,2 354,3 193,3 525,2 360,2 135,2 0,1
438,1 140,1 428,1 353,1 429,1 195,1 360,1 0,1
438,1 342,1 542,1 359,1 525,1 341,1 357,1 0,1
548,1 361,1 542,1 525,1 359,1 358,1 360,1 0,1
438,1 425,1 527,1 136,1 191,1 426,1 195,1 0,1
438,2 340,3 355,3 361,2 357,3 354,3 458,1 0,1
438,2 361,2 425,1 351,2 359,1 193,1 357,2 0,1
438,2 361,2 425,2 351,2 359,2 193,1 357,2 0,2
438,2 361,2 354,3 193,3 525,2 360,2 135,3 0,1
438,2 361,2 353,3 357,3 358,2 192,3 360,2 0,1
438,2 425,3 256,1 351,2 354,3 357,3 366,1 0,1
438,1 342,1 357,1 424,1 351,1 361,1 0,0 0,1
438,1 342,1 542,1 359,1 525,1 360,1 358,1 0,1
