189,1 423,1 428,1 351,1 429,1 543,1 427,1 0,1
278,1 188,1 379,1 351,2 429,2 276,1 335,2 0,1
439,2 372,2 448,1 373,2 430,1 371,3 336,1 0,1
439,1 181,1 515,1 425,1 429,1 542,1 185,1 0,1
439,2 367,3 253,1 448,1 430,1 372,2 371,3 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 514,1 184,1 373,1 430,1 371,1 513,1 0,1
439,2 370,3 253,1 429,1 371,3 448,1 372,2 0,1
439,2 368,3 424,1 373,2 448,1 430,1 372,2 0,1
439,1 184,1 180,1 183,1 373,1 371,1 372,1 0,1
439,2 515,3 373,2 430,1 448,1 372,2 336,1 0,1
439,2 376,2 379,1 426,3 429,2 430,2 446,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,1 514,1 184,1 373,1 423,1 429,1 371,1 0,1
439,2 184,1 372,1 373,1 371,3 183,1 427,1 0,1
439,1 372,1 373,1 430,1 371,1 183,1 429,1 0,1
439,1 367,1 370,1 190,1 544,1 375,1 423,1 0,1
439,1 370,1 375,1 424,1 542,1 192,1 514,1 0,1
439,2 184,1 373,2 427,2 183,2 371,3 372,2 0,1
439,1 515,1 370,1 190,1 424,1 195,1 542,1 0,1
439,1 334,1 462,1 351,1 336,1 242,1 374,1 0,1
549,2 334,3 544,3 351,2 429,1 242,1 367,3 0,1
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
549,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
439,2 367,3 253,1 430,1 372,2 371,3 336,1 0,1
439,2 380,1 372,2 373,2 374,2 423,3 335,2 0,1
439,1 372,1 182,1 371,1 373,1 374,1 0,0 0,1
549,1 334,1 425,1 426,1 350,1 515,1 367,1 0,1
549,2 544,3 462,1 351,2 350,2 513,2 514,3 0,1
439,2 515,3 373,2 372,2 371,3 430,1 0,0 0,1
439,1 376,1 371,1 373,1 336,1 0,0 0,0 0,2
189,1 180,1 542,1 375,1 425,1 426,1 0,0 0,1
439,1 184,1 372,1 371,1 373,1 428,1 0,0 0,1
549,1 542,1 514,1 543,1 515,1 312,1 0,0 0,1
439,2 372,2 514,3 373,2 371,3 430,1 351,2 0,1
439,2 428,2 253,1 371,3 513,1 373,2 430,1 0,1
259,2 184,1 371,3 469,1 430,1 0,0 0,0 0,1
509,1 375,2 380,1 373,2 379,1 371,3 374,2 0,1
549,2 180,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 370,1 514,1 315,1 372,1 373,1 0,0 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,2
278,1 368,3 179,1 352,1 237,1 542,2 188,1 0,1
549,2 542,1 514,3 513,1 543,2 515,2 544,2 0,1
549,2 514,3 511,1 315,1 371,1 0,0 0,0 0,1
439,2 180,1 184,1 372,1 373,1 371,1 183,1 0,1
509,1 368,2 372,2 448,1 371,3 0,0 0,0 0,1
439,2 375,1 368,3 373,1 371,3 352,1 0,0 0,1
439,2 380,1 184,2 379,1 371,3 373,2 372,2 0,1
439,1 184,1 373,1 371,1 183,1 195,1 0,0 0,2
439,2 375,2 182,1 193,1 371,3 185,1 192,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 0,0 0,2
439,2 370,3 184,2 373,2 371,3 430,2 183,2 0,1
549,2 315,1 371,3 367,3 469,1 0,0 0,0 0,1
439,1 181,1 190,1 183,1 429,1 192,1 196,1 0,1
439,1 370,1 182,1 191,1 424,1 183,1 185,1 0,1
189,1 424,1 425,1 373,1 371,1 181,1 427,1 0,1
439,1 181,1 515,1 428,1 191,1 424,1 427,1 0,1
439,1 184,1 183,1 423,1 185,1 427,1 192,1 0,1
439,1 375,1 367,1 190,1 370,1 543,1 195,1 0,1
439,1 367,1 191,1 193,1 180,1 183,1 427,1 0,1
439,1 184,1 370,1 190,1 194,1 373,1 185,1 0,1
189,1 180,1 185,1 428,1 374,1 373,1 370,1 0,1
439,1 375,1 368,1 191,1 369,1 429,1 192,1 0,1
439,1 184,1 180,1 373,1 183,1 371,1 372,1 0,1
439,1 190,1 428,1 182,1 180,1 194,1 372,1 0,1
439,1 375,1 284,1 371,1 373,1 379,1 429,1 0,1
439,1 368,1 191,1 182,1 179,1 374,1 185,1 0,1
439,1 181,1 191,1 369,1 423,1 542,1 195,1 0,1
439,1 544,1 425,1 369,1 424,1 373,1 195,1 0,1
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,1
439,1 428,1 370,1 426,1 194,1 183,1 423,1 0,1
439,1 514,1 184,1 373,1 430,1 371,1 429,1 0,1
549,1 180,1 184,1 373,1 371,1 374,1 183,1 0,1
439,1 184,1 367,1 373,1 183,1 371,1 372,1 0,2
439,1 425,1 190,1 426,1 374,1 195,1 514,1 0,1
439,2 375,1 373,1 379,1 371,3 336,1 380,1 0,1
439,2 515,3 184,1 194,1 373,1 183,1 371,3 0,1
