438,2 361,1 353,3 341,1 359,1 525,2 358,1 1,1
438,2 361,1 353,1 359,2 525,1 138,1 357,2 1,1
438,2 361,1 353,3 359,2 525,1 138,3 357,3 3,3
438,2 361,2 354,3 362,1 358,2 364,1 366,1 1,1
438,1 361,1 354,1 359,1 141,1 525,1 230,1 1,1
438,2 361,1 354,3 357,3 362,2 0,0 0,0 1,1
438,2 361,2 362,1 364,1 358,2 525,1 0,0 1,1
438,2 361,2 341,2 359,2 525,2 458,2 366,1 1,1
438,2 361,2 282,2 359,2 525,2 358,2 364,2 1,1
438,2 366,1 524,1 525,1 362,1 357,3 0,0 2,2
438,2 361,1 353,3 359,1 525,2 138,2 357,3 1,1
438,2 342,1 363,2 358,1 353,3 341,2 366,1 1,1
438,2 361,2 354,3 357,3 362,2 366,1 0,0 1,1
438,2 361,1 355,3 357,3 359,2 358,2 366,1 1,1
438,2 342,1 476,1 360,2 366,1 0,0 0,0 1,1
438,2 361,1 366,1 356,3 357,3 362,1 353,3 1,1
438,2 340,2 525,1 458,2 141,2 357,3 0,0 1,1
438,2 361,2 354,2 138,1 359,2 357,3 353,3 1,1
438,2 524,1 525,1 362,1 357,1 0,0 0,0 1,1
438,2 361,2 141,1 359,2 525,1 358,2 138,1 2,2
438,2 361,2 354,3 138,2 359,2 357,3 353,3 2,2
438,1 361,1 355,1 341,1 525,1 358,1 366,1 1,1
438,1 361,1 359,1 357,1 363,1 366,1 138,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 357,1 359,1 360,1 0,0 0,0 1,1
438,2 361,2 354,3 362,1 358,2 364,2 366,1 1,1
438,2 356,2 355,3 354,1 458,1 359,1 358,1 1,1
145,1 527,1 526,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 366,1 362,2 525,2 358,2 364,1 1,1
438,2 361,2 354,3 138,3 359,2 357,1 353,3 1,1
438,2 361,2 353,3 359,2 525,1 138,1 357,1 1,1
438,2 361,2 366,1 357,3 359,2 525,2 358,2 1,1
438,1 342,1 341,1 359,1 358,1 353,1 527,1 1,1
438,2 361,2 353,3 359,1 525,1 138,1 357,1 1,1
438,2 361,1 353,1 359,2 525,2 138,1 357,3 1,1
438,2 524,1 525,1 362,1 357,2 0,0 0,0 4,5
438,2 361,1 353,3 359,1 525,2 138,1 357,3 12,15
438,2 361,2 359,2 357,3 525,1 358,2 0,0 7,9
438,2 361,1 353,3 359,2 525,1 138,1 357,2 7,9
438,2 361,1 354,3 138,1 359,2 357,3 353,3 3,4
438,2 361,2 353,3 354,3 357,3 358,2 138,1 3,4
438,2 361,2 354,3 138,1 359,2 357,2 353,3 3,4
438,1 361,1 341,1 141,1 525,1 358,1 136,1 4,6
438,2 361,2 357,3 359,2 525,1 358,2 0,0 2,3
438,1 361,1 362,1 359,1 364,1 358,1 353,1 2,3
438,1 361,1 354,1 141,1 138,1 357,1 0,0 2,3
438,1 361,1 136,1 354,1 138,1 141,1 357,1 8,12
438,1 136,1 140,1 137,1 138,1 360,1 0,0 2,3
438,2 361,1 354,3 362,1 357,3 366,1 0,0 5,8
438,1 361,1 353,1 359,1 525,1 138,1 357,1 92,148
438,2 361,1 353,3 359,2 525,1 138,1 357,3 3,5
438,2 361,2 354,3 362,1 357,3 366,1 0,0 3,5
438,2 361,2 359,2 357,3 525,2 358,2 0,0 3,5
438,2 361,1 354,3 362,1 357,2 366,1 0,0 3,5
438,1 524,1 525,1 362,1 357,1 0,0 0,0 10,18
438,1 361,1 353,1 341,1 359,1 525,1 358,1 290,538
438,2 361,2 354,3 138,1 359,2 357,3 353,3 7,13
438,1 361,1 353,1 357,1 138,1 358,1 282,1 3,6
438,2 361,2 354,3 138,3 359,2 357,2 353,3 1,2
438,1 361,1 341,1 359,1 525,1 141,1 136,1 1,2
438,2 361,1 353,3 359,2 525,2 138,1 357,3 1,2
438,2 361,1 353,3 359,1 525,2 138,1 357,1 1,2
438,2 361,2 354,3 362,1 357,3 0,0 0,0 2,4
438,2 361,1 353,3 359,1 525,1 138,1 357,3 1,2
438,1 361,1 359,1 357,1 525,1 358,1 0,0 1,2
438,1 136,1 526,1 135,1 354,1 359,1 141,1 1,2
438,2 361,1 354,1 138,1 359,2 357,3 353,3 1,2
438,2 361,1 354,1 357,1 362,1 0,0 0,0 1,2
438,2 361,1 354,3 362,1 357,3 0,0 0,0 1,2
438,1 361,1 354,1 525,1 141,1 358,1 353,1 2,4
438,1 361,1 342,1 362,1 0,0 0,0 0,0 1,2
438,2 361,1 354,1 357,2 362,1 0,0 0,0 1,2
438,2 361,1 354,3 362,1 358,2 364,2 366,1 1,2
438,2 361,1 354,3 357,3 362,1 366,1 0,0 1,2
438,2 361,1 353,3 354,3 357,3 358,1 138,1 1,2
438,2 524,1 525,1 362,1 357,3 0,0 0,0 1,2
438,2 342,1 358,2 354,3 357,3 353,3 0,0 2,4
438,2 361,2 354,3 138,1 359,1 357,3 353,3 1,2
438,1 361,1 354,1 362,1 357,1 366,1 0,0 3,6
438,1 361,1 366,1 341,1 359,1 525,1 458,1 10,22
438,1 361,1 353,1 354,1 357,1 358,1 138,1 3,7
438,1 361,1 141,1 359,1 525,1 358,1 138,1 10,24
438,2 361,1 341,2 353,3 359,1 525,1 141,1 2,5
438,2 361,1 341,2 353,3 359,2 525,1 141,1 2,5
438,1 361,1 341,1 353,1 359,1 525,1 141,1 9,27
438,2 361,2 362,1 359,1 364,1 358,1 353,2 1,3
438,2 361,1 353,1 341,1 359,1 525,1 358,1 1,3
438,1 361,1 353,1 141,1 359,1 358,1 357,1 1,3
438,2 361,2 458,1 359,2 357,3 358,2 0,0 1,3
438,2 361,2 341,2 357,3 359,2 358,2 0,0 1,3
438,2 361,2 359,2 357,3 358,2 525,1 0,0 1,3
438,1 361,1 139,1 359,1 525,1 141,1 353,1 1,3
438,1 361,1 354,1 359,1 525,1 358,1 136,1 2,6
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,3
438,1 361,1 354,1 359,1 525,1 141,1 136,1 1,3
438,1 361,1 354,1 357,1 362,1 0,0 0,0 1,3
438,1 361,1 526,1 357,1 359,1 0,0 0,0 2,7
438,1 361,1 359,1 357,1 358,1 525,1 0,0 1,4
438,1 361,1 353,1 341,1 359,1 358,1 525,1 1,5
438,1 361,1 341,1 141,1 525,1 358,1 353,1 1,6
438,1 361,1 341,1 141,1 360,1 353,1 0,0 1,7
438,1 361,1 527,1 359,1 358,1 525,1 141,1 1,9
438,1 140,1 527,1 353,1 136,1 138,1 360,1 2,38
438,2 140,1 527,3 353,3 136,1 138,1 360,2 0,1
438,2 140,1 527,3 353,1 136,1 138,1 360,1 0,1
438,2 140,1 527,2 353,3 136,1 138,1 360,1 0,1
438,2 140,1 527,2 353,1 136,2 138,1 360,2 0,1
438,1 361,1 357,1 359,1 358,1 354,1 0,0 0,1
438,1 353,1 527,1 526,1 354,1 359,1 141,1 0,2
438,1 137,1 356,1 138,1 357,1 135,1 359,1 0,2
438,1 361,1 358,1 360,1 357,1 0,0 0,0 0,1
438,1 361,1 354,1 359,1 525,1 141,1 353,1 0,1
438,1 140,1 137,1 135,1 359,1 139,1 0,0 0,1
438,2 361,2 353,1 141,1 138,1 357,3 354,3 0,1
438,2 140,1 527,2 353,3 136,1 138,1 360,2 0,1
438,1 527,1 526,1 137,1 353,1 141,1 525,1 0,1
438,2 361,1 354,3 362,2 357,3 366,1 0,0 0,1
438,1 140,1 355,1 360,1 358,1 0,0 0,0 0,2
438,2 342,1 341,1 359,1 357,3 353,2 366,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 526,1 136,1 527,1 355,1 135,1 138,1 0,2
438,1 527,1 355,1 526,1 138,1 135,1 358,1 0,1
438,1 526,1 355,1 353,1 361,1 358,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 525,1 136,1 0,2
438,1 527,1 361,1 136,1 356,1 526,1 138,1 0,1
438,2 356,3 355,3 341,2 458,2 359,2 358,2 0,1
438,2 340,3 341,2 357,3 525,1 358,2 0,0 0,1
438,2 361,2 354,3 357,3 362,1 0,0 0,0 0,1
438,1 361,1 357,1 366,1 341,1 359,1 358,1 0,1
438,1 361,1 137,1 353,1 141,1 525,1 358,1 0,1
548,2 527,3 324,3 353,2 0,0 0,0 0,0 0,1
438,2 361,2 525,2 357,3 341,2 364,1 366,1 0,1
553,1 340,3 453,3 353,3 366,1 357,3 358,2 0,1
548,2 524,1 527,3 525,2 526,3 0,0 0,0 0,1
438,2 361,1 355,1 138,1 341,2 357,2 0,0 0,1
438,1 361,1 527,1 141,1 358,1 138,1 357,1 0,1
438,2 361,2 476,1 353,3 359,2 364,1 358,2 0,1
438,2 361,1 355,1 138,1 341,2 357,3 0,0 0,1
438,1 353,1 361,1 141,1 359,1 138,1 357,1 0,1
438,2 361,2 341,2 359,2 358,1 357,3 0,0 0,1
438,1 137,1 356,1 526,1 353,1 138,1 358,1 0,1
438,2 361,1 357,3 359,2 360,2 366,1 0,0 0,2
438,2 361,1 353,3 354,3 357,3 358,2 138,1 0,1
438,1 136,1 527,1 140,1 355,1 354,1 359,1 0,1
438,1 361,1 353,1 525,1 359,1 360,1 0,0 0,1
438,2 361,1 355,1 138,1 341,2 357,1 0,0 0,2
438,1 140,1 527,1 353,1 357,1 359,1 141,1 0,1
438,1 527,1 137,1 140,1 357,1 141,1 0,0 0,2
438,1 137,1 356,1 136,1 141,1 359,1 360,1 0,2
438,2 361,1 353,1 341,1 359,1 525,1 358,2 0,1
438,2 361,1 357,3 359,1 360,2 366,1 0,0 0,1
438,1 342,1 359,1 357,1 358,1 0,0 0,0 0,1
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,1
438,2 361,2 353,3 341,2 458,2 357,3 0,0 0,1
438,2 361,1 353,3 141,1 359,1 358,1 357,2 0,1
438,1 361,1 341,1 359,1 358,1 525,1 353,1 0,1
145,1 354,1 138,1 355,1 136,1 357,1 353,1 0,1
438,2 361,1 353,1 341,2 359,2 525,1 358,2 0,1
438,2 354,3 341,2 525,2 445,1 364,1 0,0 0,2
438,1 361,1 354,1 362,1 357,1 0,0 0,0 0,2
438,1 356,1 354,1 359,1 341,1 458,1 358,1 0,1
438,1 526,1 355,1 358,1 360,1 0,0 0,0 0,2
438,1 361,1 353,1 141,1 138,1 357,1 354,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 353,1 0,1
438,2 354,3 355,3 341,2 458,2 364,1 358,2 0,1
438,1 361,1 357,1 341,1 364,1 525,1 366,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 0,0 0,2
438,2 361,1 353,3 141,1 359,1 358,2 357,3 0,1
438,2 361,1 353,1 341,2 359,1 360,2 0,0 0,1
438,1 361,1 359,1 341,1 525,1 141,1 353,1 0,1
438,2 361,2 354,2 138,3 359,2 357,3 353,3 0,1
438,2 342,1 361,1 362,1 0,0 0,0 0,0 0,1
438,1 136,1 526,1 138,1 359,1 139,1 525,1 0,1
438,1 527,1 353,1 140,1 136,1 360,1 358,1 0,2
438,2 361,1 354,3 362,1 357,2 0,0 0,0 0,1
438,2 361,1 359,1 364,2 358,2 357,1 353,1 0,1
438,1 136,1 526,1 137,1 357,1 354,1 0,0 0,1
438,2 366,1 342,1 361,2 362,2 0,0 0,0 0,1
548,2 524,1 525,2 527,3 526,3 0,0 0,0 0,1
438,1 356,1 527,1 353,1 135,1 354,1 139,1 0,2
438,2 361,2 357,2 458,2 362,2 0,0 0,0 0,1
438,2 361,1 354,1 525,1 358,1 341,1 0,0 0,1
438,1 136,1 137,1 353,1 526,1 135,1 141,1 0,2
438,2 361,1 357,2 141,1 358,1 525,1 0,0 0,1
438,1 356,1 361,1 526,1 138,1 359,1 0,0 0,1
438,2 353,3 354,2 357,3 256,1 366,1 458,1 0,1
438,2 366,1 361,2 359,2 357,3 362,2 0,0 0,1
438,1 527,1 137,1 136,1 138,1 354,1 141,1 0,2
438,2 361,1 354,2 362,1 357,2 366,1 0,0 0,1
438,1 361,1 357,1 359,1 358,1 525,1 366,1 0,1
438,1 353,1 138,1 135,1 354,1 360,1 358,1 0,2
438,1 526,1 140,1 136,1 135,1 359,1 0,0 0,1
438,1 140,1 137,1 361,1 527,1 353,1 136,1 0,1
438,1 361,1 341,1 359,1 141,1 357,1 366,1 0,1
438,2 342,1 357,3 445,1 366,1 353,3 0,0 0,1
438,1 140,1 136,1 527,1 354,1 359,1 139,1 0,1
438,1 361,1 357,1 359,1 525,1 358,1 0,0 0,1
438,1 140,1 353,1 356,1 141,1 358,1 139,1 0,1
438,2 361,1 353,3 359,2 525,1 138,2 357,2 0,1
438,1 140,1 361,1 357,1 358,1 0,0 0,0 0,1
438,1 361,1 366,1 357,1 354,1 362,1 0,0 0,1
438,1 140,1 137,1 359,1 358,1 139,1 0,0 0,1
438,2 361,1 357,3 359,1 360,1 366,1 0,0 0,1
438,1 356,1 355,1 140,1 357,1 138,1 0,0 0,1
438,2 361,2 354,3 362,1 357,1 0,0 0,0 0,1
438,1 136,1 140,1 361,1 354,1 359,1 0,0 0,1
438,1 140,1 353,1 136,1 357,1 354,1 358,1 0,1
438,2 366,1 361,1 354,3 362,1 357,3 0,0 0,1
438,2 361,2 358,2 359,2 360,2 0,0 0,0 0,1
438,1 137,1 140,1 136,1 353,1 135,1 139,1 0,1
438,2 361,1 353,1 341,1 359,1 360,1 0,0 0,1
438,1 353,1 140,1 361,1 139,1 358,1 0,0 0,1
438,2 361,1 353,1 525,2 359,1 360,1 0,0 0,1
438,1 140,1 356,1 136,1 353,1 357,1 139,1 0,1
438,1 140,1 136,1 353,1 354,1 360,1 0,0 0,1
438,1 342,1 341,1 359,1 525,1 353,1 0,0 0,2
438,1 137,1 353,1 140,1 138,1 354,1 358,1 0,1
438,1 136,1 353,1 361,1 135,1 139,1 358,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,4
145,1 354,1 357,1 358,1 359,1 353,1 0,0 0,1
438,1 526,1 137,1 360,1 358,1 0,0 0,0 0,1
438,1 140,1 355,1 136,1 135,1 138,1 141,1 0,1
438,1 353,1 140,1 136,1 527,1 359,1 360,1 0,1
438,1 526,1 361,1 357,1 135,1 0,0 0,0 0,1
438,1 361,1 136,1 355,1 135,1 354,1 358,1 0,1
438,1 137,1 526,1 360,1 358,1 0,0 0,0 0,1
438,1 140,1 141,1 360,1 139,1 0,0 0,0 0,1
438,2 361,2 524,1 138,1 353,1 362,1 0,0 0,1
438,1 356,1 353,1 137,1 361,1 138,1 354,1 0,1
438,1 140,1 353,1 136,1 138,1 357,1 141,1 0,1
438,1 140,1 527,1 136,1 353,1 360,1 358,1 0,1
438,2 361,1 353,3 359,2 525,2 138,1 357,2 0,1
438,1 361,1 353,1 359,1 525,1 357,1 138,1 0,1
438,1 353,1 140,1 356,1 141,1 139,1 358,1 0,1
438,1 140,1 353,1 137,1 135,1 141,1 358,1 0,1
438,1 356,1 136,1 355,1 357,1 359,1 139,1 0,1
438,1 140,1 357,1 138,1 353,1 361,1 0,0 0,1
438,2 361,2 141,1 359,1 525,1 358,1 138,1 0,1
438,1 356,1 353,1 138,1 361,1 0,0 0,0 0,1
438,1 361,1 137,1 136,1 355,1 359,1 358,1 0,1
438,2 366,1 342,1 361,1 362,1 0,0 0,0 0,1
438,1 137,1 356,1 527,1 138,1 359,1 139,1 0,1
438,1 353,1 361,1 341,1 359,1 525,1 358,1 0,1
438,2 361,2 354,3 362,2 357,3 366,1 0,0 0,1
438,1 140,1 361,1 359,1 357,1 0,0 0,0 0,1
