441,2 413,3 152,1 150,1 146,1 148,1 417,2 5,15
441,2 413,1 152,1 150,1 146,1 148,1 417,2 1,3
441,2 413,3 152,1 427,1 146,1 148,1 417,2 1,3
441,2 413,3 152,1 150,1 146,2 148,1 417,2 1,3
441,2 409,3 413,3 345,2 344,2 417,2 427,2 1,3
441,2 413,3 152,1 150,1 146,1 148,1 417,1 4,13
441,2 413,1 152,1 150,1 146,1 148,1 417,1 2,7
441,1 413,1 152,1 427,1 192,1 148,1 417,1 4,14
551,1 531,1 533,1 543,1 544,1 0,0 0,0 1,4
441,1 413,1 343,1 345,1 417,1 344,1 350,1 1,4
441,1 152,1 532,1 146,1 196,1 417,1 411,1 1,4
441,1 544,1 533,1 426,1 150,1 423,1 417,1 1,4
441,2 413,1 345,1 150,1 417,1 152,1 411,1 1,4
441,1 413,1 152,1 427,1 146,1 148,1 417,1 4,18
441,1 152,1 411,1 344,1 427,1 150,1 417,1 1,5
441,2 152,1 345,2 411,3 344,2 417,2 148,3 1,7
441,2 152,1 345,2 411,3 344,2 417,2 148,2 1,9
441,2 413,2 152,1 150,1 146,1 148,1 417,1 1,9
441,1 190,1 409,1 195,1 423,1 196,1 417,1 0,5
156,1 152,1 151,1 150,1 146,1 148,1 417,1 0,1
441,1 413,1 409,1 412,1 146,1 150,1 195,1 0,1
441,2 413,3 152,1 448,1 427,1 417,1 419,1 0,1
156,2 152,1 242,3 345,2 150,2 424,1 344,2 0,1
441,2 413,2 345,2 150,1 417,2 152,1 411,3 0,1
441,1 428,1 412,1 425,1 409,1 152,1 194,1 0,1
441,1 190,1 147,1 410,1 411,1 150,1 423,1 0,1
441,1 413,1 152,1 416,1 417,1 344,1 411,1 0,1
441,2 532,1 448,1 351,2 345,1 419,1 416,2 0,1
441,2 413,3 152,1 150,1 146,2 148,2 417,1 0,1
441,1 533,1 195,1 531,1 417,1 192,1 0,0 0,1
441,2 343,3 419,1 351,2 429,2 242,1 543,3 0,1
441,2 413,2 152,1 150,1 146,2 148,1 417,1 0,1
156,1 542,1 533,1 152,1 531,1 417,1 0,0 0,1
441,2 427,1 413,1 152,1 146,1 148,1 417,2 0,1
441,1 413,1 152,1 542,1 146,1 148,1 417,1 0,1
463,1 413,3 422,1 414,2 345,2 421,1 419,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 411,3 0,1
441,1 409,1 533,1 146,1 543,1 416,1 417,1 0,2
441,1 532,1 190,1 146,1 426,1 148,1 543,1 0,2
441,1 152,1 411,1 150,1 344,1 417,1 423,1 0,1
441,1 422,1 533,1 345,1 344,1 417,1 531,1 0,1
441,2 533,3 542,2 415,2 344,2 417,2 531,2 0,1
551,2 444,1 448,1 351,2 429,2 276,2 543,3 0,1
441,1 533,1 409,1 150,1 415,1 148,1 149,1 0,1
551,1 152,1 414,1 417,1 344,1 320,1 351,1 0,1
441,1 532,1 409,1 146,1 414,1 195,1 423,1 0,3
441,2 413,3 152,1 427,1 146,2 148,2 417,2 0,1
441,2 152,1 413,3 345,2 427,2 344,2 417,2 0,2
441,2 532,1 351,2 427,1 417,1 350,2 419,1 0,1
441,2 413,2 152,1 150,1 149,1 146,2 417,1 0,1
441,1 428,1 190,1 150,1 415,1 417,1 543,1 0,2
441,2 413,1 152,1 150,1 146,2 148,3 417,1 0,1
441,1 152,1 412,1 151,1 414,1 426,1 417,1 0,1
441,2 413,1 152,1 150,1 149,1 146,1 417,1 0,1
441,1 544,1 412,1 533,1 152,1 150,1 196,1 0,1
551,2 532,1 426,3 351,2 242,1 345,1 344,2 0,1
441,1 532,1 425,1 424,1 429,1 196,1 531,1 0,2
441,2 152,1 345,1 411,3 344,2 417,1 148,2 0,1
441,1 152,1 414,1 345,1 344,1 417,1 416,1 0,2
441,2 413,2 152,1 427,1 192,1 148,3 417,2 0,1
441,1 413,1 191,1 409,1 533,1 193,1 423,1 0,1
441,2 444,1 419,1 351,2 429,2 430,1 409,3 0,1
441,2 413,3 345,1 344,2 427,1 417,1 419,1 0,1
441,1 152,1 532,1 192,1 150,1 417,1 411,1 0,2
441,1 152,1 532,1 150,1 542,1 148,1 195,1 0,3
441,2 413,2 152,1 427,1 192,1 148,1 417,2 0,1
441,2 413,3 152,1 427,1 192,1 148,2 417,2 0,1
441,1 533,1 532,1 426,1 416,1 417,1 195,1 0,2
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,1 412,1 409,1 425,1 410,1 416,1 195,1 0,1
463,1 413,3 196,1 411,3 417,2 421,1 146,1 0,1
441,2 413,2 345,2 150,1 417,1 152,1 411,3 0,1
261,2 532,1 150,1 424,1 485,3 411,3 351,2 0,1
441,2 152,1 345,2 411,1 344,2 417,2 148,1 0,2
441,1 533,1 532,1 412,1 541,1 194,1 196,1 0,2
441,2 152,1 345,2 411,2 344,2 417,2 148,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,2
441,2 413,3 345,2 150,1 417,2 152,1 411,1 0,5
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,1 533,1 193,1 424,1 415,1 543,1 192,1 0,1
441,2 413,1 345,2 150,1 417,2 152,1 411,1 0,1
441,1 152,1 411,1 344,1 417,1 531,1 530,1 0,1
441,1 532,1 152,1 150,1 411,1 146,1 417,1 0,1
441,2 413,3 343,3 345,1 417,2 344,2 350,2 0,3
441,1 152,1 532,1 146,1 150,1 417,1 196,1 0,1
441,2 413,3 343,3 345,2 417,1 344,2 350,2 0,6
441,2 349,3 351,2 345,1 542,1 417,1 419,1 0,1
441,1 343,1 410,1 351,1 429,1 543,1 417,1 0,1
441,1 152,1 410,1 544,1 533,1 414,1 196,1 0,1
441,1 428,1 544,1 413,1 151,1 531,1 427,1 0,1
551,1 533,1 344,1 345,1 414,1 531,1 343,1 0,1
441,1 532,1 152,1 196,1 411,1 146,1 417,1 0,2
441,1 533,1 420,1 242,1 344,1 417,1 351,1 0,1
156,1 426,1 532,1 194,1 152,1 417,1 0,0 0,1
441,2 413,3 345,1 150,1 417,2 152,1 411,3 0,4
156,1 412,1 414,1 150,1 242,1 411,1 146,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,2 532,1 351,2 427,1 350,2 417,1 419,1 0,1
441,1 413,1 425,1 344,1 150,1 417,1 345,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,1
441,1 532,1 428,1 533,1 415,1 194,1 427,1 0,1
441,2 413,3 345,2 150,1 417,1 152,1 411,2 0,2
441,2 532,1 345,1 351,2 427,1 417,1 419,1 0,1
441,2 413,1 345,2 150,1 417,1 152,1 411,1 0,1
441,2 413,2 345,2 150,1 417,1 152,1 411,2 0,1
441,2 152,1 413,3 421,1 150,1 542,1 417,1 0,1
441,1 412,1 533,1 411,1 150,1 427,1 149,1 0,8
441,1 533,1 152,1 411,1 426,1 149,1 416,1 0,1
551,1 532,1 413,1 412,1 542,1 320,1 344,1 0,1
502,1 413,2 425,2 409,1 414,1 146,1 411,2 0,1
441,2 409,3 413,3 345,1 344,2 417,2 427,2 0,1
441,1 428,1 413,1 152,1 426,1 148,1 543,1 0,2
441,1 152,1 412,1 344,1 417,1 149,1 427,1 0,2
441,1 532,1 412,1 148,1 543,1 427,1 196,1 0,1
441,1 413,1 152,1 192,1 150,1 417,1 424,1 0,1
441,1 425,1 544,1 415,1 531,1 427,1 416,1 0,1
441,1 412,1 425,1 152,1 429,1 195,1 427,1 0,1
441,1 544,1 533,1 410,1 146,1 415,1 195,1 0,1
441,1 428,1 425,1 532,1 191,1 415,1 417,1 0,1
551,2 533,3 320,2 344,2 150,1 528,1 343,2 0,1
441,1 152,1 412,1 344,1 149,1 417,1 427,1 0,3
441,2 413,2 345,1 150,1 417,2 152,1 411,3 0,1
441,2 413,3 345,1 150,1 417,2 152,1 411,1 0,3
441,1 533,1 152,1 147,1 409,1 150,1 416,1 0,1
441,2 412,3 153,2 146,3 531,1 417,2 419,2 0,1
441,2 152,2 421,1 424,3 146,3 344,2 417,2 0,1
441,2 412,3 411,3 351,2 421,1 417,1 419,1 0,1
441,2 413,3 412,3 411,3 150,1 417,2 416,2 0,1
441,2 152,1 416,1 427,1 344,2 417,1 419,1 0,1
441,1 152,1 146,1 427,1 150,1 417,1 149,1 0,1
441,2 409,3 344,2 411,3 422,1 0,0 0,0 0,1
441,1 533,1 425,1 411,1 150,1 194,1 417,1 0,1
441,1 413,1 416,1 427,1 149,1 417,1 529,1 0,1
463,1 542,1 529,1 344,2 150,1 424,3 417,2 0,1
551,1 533,1 409,1 288,1 193,1 344,1 152,1 0,1
441,1 544,1 412,1 152,1 193,1 150,1 424,1 0,1
441,2 152,1 413,3 427,1 417,2 149,1 344,1 0,1
441,2 152,1 413,3 427,1 417,2 149,1 344,2 0,1
441,1 152,1 533,1 415,1 149,1 427,1 543,1 0,1
441,1 152,1 542,1 533,1 344,1 150,1 417,1 0,1
441,2 152,2 148,3 417,1 192,1 416,2 427,1 0,1
441,1 413,1 190,1 544,1 411,1 542,1 192,1 0,1
441,2 409,3 413,1 345,2 344,2 417,1 427,2 0,1
463,1 413,3 422,1 345,2 419,2 344,2 417,2 0,1
441,1 190,1 532,1 411,1 414,1 416,1 192,1 0,1
441,2 413,3 152,1 427,1 192,1 148,1 417,2 0,3
441,1 428,1 412,1 193,1 429,1 531,1 149,1 0,1
441,2 152,1 345,2 411,3 344,1 417,2 148,1 0,1
441,1 152,1 345,1 344,1 150,1 417,1 416,1 0,1
551,2 532,3 542,1 543,3 533,2 0,0 0,0 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
551,2 425,3 495,3 320,1 351,2 543,3 0,0 0,1
551,1 532,1 424,1 345,1 320,1 344,1 351,1 0,1
239,1 460,1 424,1 345,2 149,1 411,3 152,1 0,1
441,1 532,1 350,1 424,1 150,1 531,1 417,1 0,1
441,1 190,1 533,1 411,1 426,1 195,1 192,1 0,1
441,2 413,2 152,1 427,2 192,1 148,1 417,2 0,1
441,1 533,1 345,1 415,1 150,1 417,1 344,1 0,1
441,2 152,1 345,1 411,3 344,2 417,2 148,2 0,2
441,2 413,3 152,1 427,2 146,1 148,3 417,2 0,1
441,1 152,1 146,1 149,1 417,1 427,1 150,1 0,2
441,2 532,1 412,1 345,1 427,1 417,1 419,1 0,1
441,1 532,1 152,1 194,1 411,1 146,1 417,1 0,1
441,2 413,3 152,1 150,1 146,3 148,3 417,2 0,1
441,2 413,3 152,1 150,1 146,3 148,2 417,2 0,1
441,2 152,1 345,2 411,3 344,1 417,2 148,2 0,1
441,2 413,1 152,1 150,1 149,1 146,1 417,2 0,1
441,1 410,1 412,1 343,1 345,1 417,1 344,1 0,1
