554,1 443,1 385,3 457,2 448,1 386,2 391,2 0,1
442,1 436,1 450,1 351,2 429,2 430,1 542,2 0,1
224,1 542,1 348,1 531,1 344,1 415,1 417,1 0,1
262,2 209,1 361,1 425,2 359,1 348,2 0,0 0,1
552,2 348,2 462,1 351,2 429,1 430,1 457,1 0,1
552,2 339,1 450,1 351,2 429,2 457,2 0,0 0,1
442,1 348,2 450,1 457,2 351,2 423,3 0,0 0,1
552,2 436,1 450,1 359,2 429,2 276,1 457,2 0,1
552,2 391,2 450,1 351,2 429,1 457,2 394,1 0,1
552,2 339,1 346,2 351,1 429,1 287,1 457,2 0,1
224,1 348,1 425,1 345,1 415,1 417,1 0,0 0,1
552,1 348,1 346,1 426,1 350,1 543,1 513,1 0,1
224,1 348,1 425,1 402,1 424,1 399,1 395,1 0,1
442,1 348,2 455,2 345,2 415,2 344,2 346,2 0,1
442,1 348,2 508,1 357,3 230,1 366,1 361,2 0,1
442,1 361,1 425,3 453,3 359,1 429,1 360,1 0,1
442,1 348,2 450,1 546,1 490,3 346,2 520,3 0,1
552,2 544,3 513,1 514,2 542,1 543,2 0,0 0,1
442,1 361,1 425,3 340,3 359,1 429,2 360,1 0,1
552,2 348,1 361,1 324,1 357,1 341,1 427,1 0,1
554,1 348,2 476,3 357,3 490,3 362,2 364,2 0,1
224,1 348,1 533,1 344,1 345,1 415,1 0,0 0,2
224,1 348,1 346,1 426,1 350,1 543,1 425,1 0,1
224,1 348,1 368,1 184,1 371,1 346,1 183,1 0,1
224,2 342,1 348,2 424,1 357,3 425,1 366,1 0,1
224,1 348,1 542,1 184,1 371,1 424,1 196,1 0,1
224,1 348,1 368,1 184,1 371,1 346,1 272,1 0,1
224,1 348,1 184,1 335,1 371,1 424,1 346,1 0,1
