438,2 361,1 542,1 359,1 525,1 358,2 423,3 1,3
438,2 361,1 542,1 359,2 525,1 358,1 423,1 1,3
438,2 361,1 354,3 357,3 138,1 445,1 353,3 1,3
438,1 190,1 136,1 424,1 359,1 139,1 423,1 1,3
438,2 361,1 542,2 359,2 525,2 358,2 423,3 1,3
438,2 342,1 542,2 359,1 525,2 341,1 358,2 2,7
438,2 361,1 542,1 359,2 525,2 358,2 423,3 1,4
438,1 361,1 354,1 359,1 525,1 358,1 357,1 1,5
145,1 361,1 354,1 139,1 358,1 427,1 360,1 2,12
145,1 527,1 544,1 542,1 453,1 0,0 0,0 1,6
438,1 356,1 355,1 361,1 357,1 354,1 358,1 1,40
438,2 361,1 542,2 359,2 525,2 358,1 423,3 0,1
438,1 361,1 542,1 359,1 358,1 525,1 357,1 0,4
438,2 361,2 364,1 525,2 424,3 358,2 360,2 0,1
438,2 342,1 357,3 424,3 351,1 361,1 0,0 0,1
438,2 361,2 351,2 525,1 350,2 358,2 427,1 0,1
438,1 542,1 342,1 424,1 357,1 351,1 358,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 195,1 0,1
438,2 361,2 542,1 359,2 525,1 358,1 423,1 0,1
438,1 542,1 342,1 525,1 357,1 351,1 427,1 0,2
438,2 361,2 357,3 426,3 525,1 423,1 358,2 0,1
438,1 425,1 191,1 355,1 357,1 426,1 429,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 542,1 0,1
438,1 361,1 354,1 357,1 138,1 360,1 353,1 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 527,1 138,1 193,1 426,1 359,1 427,1 0,2
438,2 428,2 424,3 242,1 357,3 525,1 0,0 0,1
548,2 340,3 357,3 351,2 525,1 358,2 542,1 0,1
145,1 524,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 354,2 351,2 357,1 445,1 426,3 0,1
438,1 341,1 458,1 354,1 355,1 358,1 361,1 0,2
438,1 526,1 140,1 425,1 196,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,1 423,1 0,3
438,2 361,1 542,1 359,2 525,1 358,2 423,1 0,2
438,1 136,1 527,1 428,1 194,1 195,1 543,1 0,2
438,1 526,1 354,1 194,1 423,1 139,1 0,0 0,1
438,2 356,3 355,3 361,2 340,1 354,3 358,2 0,1
438,2 361,1 353,3 354,3 358,2 525,1 360,2 0,1
438,1 425,1 544,1 541,1 354,1 429,1 0,0 0,1
438,1 527,1 140,1 356,1 138,1 424,1 543,1 0,2
438,1 361,1 542,1 359,1 341,1 525,1 357,1 0,2
438,2 361,1 353,3 354,3 358,2 525,2 360,2 0,1
438,2 361,2 357,3 138,1 351,2 525,1 340,3 0,1
438,2 361,2 354,3 359,2 360,2 358,2 364,1 0,1
438,1 361,1 428,1 359,1 358,1 525,1 195,1 0,2
438,2 361,1 542,2 359,2 525,1 358,2 423,1 0,1
438,2 342,1 424,3 360,2 361,2 353,3 0,0 0,2
438,1 136,1 428,1 193,1 138,1 357,1 423,1 0,2
438,2 361,1 542,1 359,2 525,1 360,2 427,2 0,1
438,1 544,1 137,1 428,1 193,1 359,1 194,1 0,2
438,2 361,2 426,3 357,3 423,1 525,1 358,2 0,1
438,1 526,1 137,1 136,1 356,1 359,1 195,1 0,1
438,1 544,1 353,1 361,1 191,1 357,1 194,1 0,3
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 357,3 351,2 525,1 423,1 427,1 0,1
438,1 356,1 425,1 193,1 354,1 426,1 196,1 0,1
438,1 544,1 136,1 135,1 423,1 543,1 427,1 0,1
438,1 353,1 425,1 526,1 136,1 192,1 427,1 0,1
438,1 361,1 353,1 354,1 525,1 358,1 360,1 0,2
438,2 361,1 542,1 359,1 525,2 358,1 423,2 0,1
438,2 361,1 353,3 354,3 359,1 358,2 360,2 0,1
438,2 361,1 542,2 359,2 525,1 358,1 423,3 0,1
438,2 453,3 354,3 364,1 357,3 351,1 361,2 0,1
548,2 361,2 424,1 357,3 525,2 358,2 427,1 0,1
438,2 340,3 357,3 351,2 423,1 525,1 427,1 0,1
438,2 361,2 425,2 357,3 356,1 351,2 353,3 0,1
438,2 361,2 357,3 426,3 525,1 358,2 423,1 0,1
438,2 361,1 542,2 359,1 525,1 358,2 423,1 0,1
438,2 361,1 542,2 359,1 525,1 358,2 423,3 0,1
145,1 527,1 544,1 351,1 526,1 543,1 0,0 0,2
438,1 361,1 355,1 354,1 458,1 341,1 358,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
438,2 342,1 462,1 366,1 357,3 351,2 445,1 0,1
438,2 361,1 542,2 359,1 525,1 358,2 423,2 0,1
438,2 342,1 462,1 366,1 357,3 351,1 445,1 0,1
438,2 342,1 432,1 354,3 359,2 426,2 0,0 0,1
438,2 340,3 357,3 525,1 358,2 427,1 423,1 0,1
438,1 361,1 425,1 357,1 356,1 351,1 353,1 0,1
438,1 361,1 357,1 458,1 351,1 428,1 542,1 0,3
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 353,1 361,1 357,1 138,1 525,1 360,1 0,1
438,2 340,3 430,1 357,3 525,1 542,1 427,1 0,1
438,2 342,1 424,1 360,2 361,2 353,3 0,0 0,1
548,1 524,1 428,1 543,1 351,1 527,1 426,1 0,1
438,2 361,2 426,3 351,2 357,3 350,2 542,1 0,1
438,2 342,1 357,3 139,1 361,1 0,0 0,0 0,1
438,1 361,1 350,1 360,1 357,1 0,0 0,0 0,6
438,2 340,3 426,3 357,3 525,2 358,2 350,2 0,1
438,2 361,2 357,3 525,1 358,2 350,2 0,0 0,1
438,2 361,2 542,1 359,2 525,1 358,2 423,3 0,1
438,2 361,1 542,1 359,1 525,1 358,1 423,3 0,1
438,2 342,1 476,3 359,2 360,2 353,3 366,1 0,3
438,1 361,1 354,1 195,1 359,1 525,1 358,1 0,1
145,1 453,1 360,1 362,1 357,1 359,1 366,1 0,1
438,1 342,1 542,1 359,1 358,1 525,1 341,1 0,1
438,1 340,1 427,1 354,1 357,1 358,1 361,1 0,1
438,1 361,1 354,1 357,1 424,1 525,1 542,1 0,1
548,1 526,1 527,1 525,1 542,1 543,1 0,0 0,1
438,2 342,1 357,1 424,2 351,1 361,1 0,0 0,1
438,2 361,1 425,3 357,3 356,3 351,2 353,3 0,1
438,2 361,2 357,3 364,2 525,1 458,2 341,2 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,2 361,1 353,3 354,3 358,1 525,2 360,1 0,1
438,2 342,1 357,2 424,1 351,1 361,2 0,0 0,1
438,2 356,3 355,3 361,2 354,3 341,2 458,1 0,1
438,2 361,1 354,3 357,3 351,2 360,1 366,1 0,1
438,2 361,1 353,3 359,1 357,3 358,1 360,1 0,1
438,2 361,2 355,3 356,3 354,3 341,2 458,1 0,1
553,1 361,2 542,1 357,3 353,3 525,2 354,3 0,1
438,2 342,1 542,2 359,1 525,1 341,2 358,1 0,2
438,1 356,1 355,1 361,1 354,1 341,1 458,1 0,1
438,2 342,1 542,2 359,2 525,1 341,1 358,2 0,1
145,2 361,2 356,3 358,2 360,2 424,3 525,1 0,1
438,2 340,3 354,3 351,1 357,3 445,1 426,2 0,2
438,2 361,1 542,1 359,1 525,2 358,2 423,2 0,1
438,2 356,3 354,3 351,2 357,3 358,2 453,3 0,1
438,2 342,1 542,2 359,2 525,2 341,2 358,2 0,2
438,2 342,1 476,3 351,1 357,3 359,2 366,1 0,1
553,1 361,1 542,1 359,1 525,2 358,1 341,1 0,1
438,2 361,2 542,2 525,2 358,2 360,2 427,1 0,1
438,2 342,1 542,2 359,1 525,2 341,2 358,2 0,3
438,1 361,1 425,1 357,1 351,1 358,1 353,1 0,2
438,2 342,1 542,2 359,1 525,1 341,2 358,2 0,1
438,2 361,1 425,3 357,3 356,3 0,0 0,0 0,1
438,1 527,1 137,1 191,1 193,1 357,1 354,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 360,1 0,3
438,2 356,3 354,3 351,2 357,3 358,1 453,3 0,1
438,1 136,1 190,1 354,1 429,1 194,1 141,1 0,1
145,1 354,1 359,1 423,1 136,1 353,1 138,1 0,1
438,1 425,1 190,1 356,1 138,1 426,1 139,1 0,1
438,1 353,1 190,1 136,1 135,1 196,1 543,1 0,1
548,1 453,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 340,1 426,2 357,1 351,1 525,1 350,1 0,1
438,1 361,1 140,1 141,1 423,1 358,1 0,0 0,1
438,2 342,1 542,2 359,1 525,2 341,1 358,1 0,1
145,1 354,1 426,1 427,1 358,1 357,1 428,1 0,1
548,1 327,1 476,1 525,1 360,1 527,1 0,0 0,1
438,2 361,2 355,3 525,2 423,3 358,2 364,1 0,1
438,2 361,2 353,3 359,2 357,3 358,2 360,2 0,1
438,2 340,3 357,3 358,2 525,2 427,2 423,3 0,1
