440,1 162,1 397,1 401,1 161,1 402,1 403,1 1,5
440,2 162,1 397,2 333,1 163,1 158,1 161,1 1,5
167,1 537,1 543,1 454,1 0,0 0,0 0,0 1,5
440,1 162,1 190,1 402,1 161,1 163,1 400,1 1,6
550,1 544,1 542,1 539,1 543,1 537,1 0,0 1,6
440,1 162,1 538,1 539,1 429,1 161,1 163,1 1,7
440,2 162,1 190,1 402,1 161,1 163,1 400,1 0,7
440,2 332,2 426,3 351,1 429,1 430,1 333,2 0,1
440,2 399,2 538,2 402,2 406,1 161,1 163,1 0,2
440,2 349,3 397,3 535,1 454,1 332,2 351,1 0,1
440,1 395,1 162,1 397,1 398,1 160,1 192,1 0,2
440,2 399,3 538,3 402,1 406,1 161,2 163,1 0,1
440,2 399,2 538,1 402,1 406,2 161,1 163,1 0,1
440,1 399,1 158,1 396,1 163,1 543,1 192,1 0,2
550,1 538,1 544,1 542,1 539,1 543,1 0,0 0,2
440,2 405,1 402,2 426,3 429,1 430,1 461,1 0,1
440,1 544,1 425,1 158,1 537,1 423,1 543,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 399,2 538,3 402,2 406,2 161,1 163,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
167,1 542,1 538,1 539,1 543,1 454,1 0,0 0,4
440,2 399,2 538,2 402,1 406,2 161,1 163,1 0,1
440,1 428,1 425,1 397,1 542,1 539,1 161,1 0,4
440,1 399,1 162,1 544,1 401,1 160,1 542,1 0,3
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
550,2 395,1 425,1 426,1 350,1 543,1 454,1 0,1
440,2 399,2 247,1 333,2 401,1 351,2 158,1 0,3
440,2 399,3 538,3 402,1 406,1 161,1 163,1 0,2
440,1 162,1 333,1 402,1 161,1 163,1 158,1 0,2
440,1 538,1 191,1 158,1 543,1 192,1 196,1 0,1
440,2 447,1 247,2 542,2 401,2 158,3 351,2 0,1
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
236,1 404,1 351,2 247,1 401,2 158,1 537,1 0,1
440,2 536,1 534,1 248,3 158,2 544,3 461,1 0,1
440,1 538,1 159,1 426,1 196,1 543,1 396,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,1 428,1 190,1 429,1 403,1 161,1 542,1 0,3
440,2 536,2 428,2 538,3 405,2 401,2 541,1 0,1
440,2 405,2 540,1 351,1 429,1 543,3 395,3 0,1
440,2 405,1 407,1 426,2 429,1 430,1 461,1 0,1
440,2 405,2 538,3 351,2 429,2 430,1 454,3 0,1
440,1 428,1 395,1 193,1 401,1 400,1 537,1 0,2
440,2 289,1 482,1 351,1 161,1 164,1 163,2 0,1
440,2 404,1 430,1 351,2 158,1 539,1 350,2 0,1
440,2 399,2 538,2 402,1 406,1 161,1 163,1 0,2
440,1 538,1 162,1 194,1 161,1 402,1 163,1 0,1
260,2 289,1 448,1 351,2 429,1 242,1 461,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 333,1 0,2
440,1 395,1 425,1 399,1 161,1 163,1 539,1 0,1
440,2 289,1 482,1 351,2 429,1 242,1 395,1 0,1
440,1 162,1 542,1 401,1 539,1 425,1 403,1 0,1
440,1 425,1 395,1 397,1 401,1 423,1 163,1 0,1
440,1 162,1 538,1 158,1 401,1 351,1 425,1 0,2
550,1 404,1 542,1 426,1 399,1 248,1 494,1 0,1
440,1 162,1 399,1 333,1 161,1 401,1 351,1 0,1
440,2 404,1 397,3 429,1 158,1 401,2 350,2 0,1
440,1 332,1 397,1 401,1 402,1 454,1 333,1 0,1
440,1 538,1 544,1 395,1 401,1 161,1 163,1 0,1
550,2 538,3 397,3 539,3 304,1 542,2 401,2 0,1
440,1 281,1 247,1 161,1 242,1 163,1 0,0 0,9
550,2 405,1 397,3 351,2 429,2 406,2 454,3 0,1
440,2 405,2 397,3 351,1 448,1 400,2 401,2 0,1
550,2 332,2 462,1 351,2 350,2 539,3 537,2 0,1
440,1 542,1 538,1 333,1 401,1 351,1 539,1 0,1
440,2 481,3 397,3 401,2 351,2 480,3 539,3 0,1
236,1 395,1 405,1 163,1 454,3 461,1 403,1 0,1
440,1 542,1 538,1 333,1 401,1 351,1 402,1 0,1
440,1 405,1 425,1 242,1 158,1 401,1 351,1 0,1
440,2 447,1 401,2 407,1 333,2 408,1 0,0 0,1
440,1 395,1 399,1 425,1 351,1 401,1 402,1 0,1
440,2 162,1 190,2 402,2 161,1 163,1 400,2 0,1
440,2 162,1 538,1 400,2 402,2 161,1 163,1 0,1
440,2 162,1 538,3 400,2 402,1 161,1 163,1 0,1
501,1 425,2 483,1 430,1 402,1 496,1 429,1 0,1
440,2 538,3 351,2 401,2 398,3 333,1 536,1 0,1
440,2 399,3 397,3 401,2 396,3 400,2 333,2 0,1
550,2 544,1 542,1 539,3 543,1 537,1 0,0 0,1
550,1 538,1 542,1 539,1 543,1 537,1 454,1 0,1
440,1 395,1 425,1 397,1 401,1 161,1 351,1 0,1
440,2 162,2 401,2 158,3 351,2 406,2 430,2 0,1
440,1 162,1 538,1 401,1 402,1 158,1 161,1 0,1
440,1 405,1 397,1 401,1 351,1 158,1 400,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 408,1 0,1
440,2 395,3 399,3 425,3 351,2 401,2 402,2 0,1
167,1 544,1 538,1 539,1 543,1 537,1 0,0 0,1
167,1 190,1 191,1 163,1 193,1 423,1 161,1 0,1
440,1 399,1 190,1 428,1 158,1 193,1 426,1 0,1
440,1 399,1 395,1 157,1 538,1 401,1 540,1 0,2
440,1 425,1 399,1 161,1 423,1 403,1 196,1 0,1
440,1 157,1 395,1 190,1 191,1 400,1 196,1 0,1
440,1 425,1 191,1 158,1 429,1 161,1 160,1 0,1
440,1 190,1 193,1 426,1 194,1 427,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
440,1 425,1 191,1 159,1 158,1 426,1 160,1 0,1
440,1 428,1 157,1 397,1 158,1 396,1 163,1 0,1
167,1 544,1 538,1 539,1 0,0 0,0 0,0 0,3
440,1 425,1 190,1 398,1 195,1 196,1 192,1 0,1
440,1 162,1 157,1 194,1 539,1 423,1 403,1 0,1
167,1 399,1 159,1 400,1 396,1 423,1 161,1 0,1
440,1 162,1 538,1 397,1 191,1 429,1 194,1 0,1
440,1 399,1 190,1 428,1 193,1 426,1 196,1 0,2
550,1 538,1 543,1 544,1 0,0 0,0 0,0 0,1
440,1 162,1 190,1 429,1 427,1 195,1 423,1 0,2
440,1 157,1 428,1 395,1 191,1 429,1 537,1 0,1
440,1 399,1 190,1 538,1 193,1 398,1 400,1 0,1
440,1 538,1 157,1 401,1 424,1 402,1 160,1 0,1
440,2 162,1 397,3 333,2 163,1 158,2 161,1 0,1
440,2 162,1 397,3 333,1 163,1 158,2 161,1 0,1
440,1 399,1 538,1 158,1 424,1 398,1 403,1 0,1
440,1 399,1 538,1 157,1 159,1 401,1 194,1 0,1
440,1 157,1 399,1 402,1 160,1 396,1 195,1 0,1
440,2 157,1 399,3 402,2 160,1 396,3 195,1 0,1
