437,1 339,1 390,1 386,1 385,1 337,1 430,1 1,1
437,1 339,1 542,1 390,1 387,1 382,1 280,1 1,1
437,2 339,1 387,2 351,2 385,3 337,3 386,2 1,1
507,1 497,1 443,1 516,1 389,1 337,2 394,1 1,1
437,2 443,1 384,3 339,1 337,3 385,3 382,3 1,1
437,2 388,2 384,3 385,1 387,2 382,3 423,1 1,1
437,2 339,1 384,3 385,3 337,3 382,3 280,1 1,1
178,2 339,1 542,2 385,3 387,2 337,3 425,3 1,1
437,2 339,1 385,3 392,1 387,2 280,1 391,1 11,15
437,2 339,1 387,2 425,3 385,3 195,1 382,2 2,3
178,1 339,1 542,1 385,1 387,1 337,1 425,1 51,81
437,1 388,1 384,1 194,1 520,1 542,1 519,1 5,8
437,2 391,1 339,1 390,1 387,2 385,2 0,0 1,2
437,2 388,1 542,1 339,1 520,3 387,1 385,3 1,2
437,1 339,1 384,1 287,1 387,1 385,1 171,1 2,4
547,1 339,1 520,1 337,1 452,1 544,1 0,0 1,2
437,2 388,1 384,1 385,1 387,1 382,1 423,1 1,2
437,2 339,1 387,1 337,3 351,2 385,3 427,1 1,2
437,2 339,1 387,1 425,3 385,2 195,1 382,2 1,2
437,2 174,1 384,1 385,1 424,1 387,1 382,1 1,2
437,1 388,1 542,1 339,1 385,1 337,1 387,1 1,2
178,1 339,1 542,1 519,1 385,1 387,1 425,1 49,109
437,2 391,1 339,1 390,1 387,1 385,2 0,0 3,7
437,2 339,1 387,1 425,3 385,3 195,1 382,3 3,7
437,1 391,1 339,1 390,1 387,1 385,1 0,0 17,41
437,2 339,1 387,2 425,3 385,3 195,1 382,3 4,10
437,1 388,1 542,1 339,1 520,1 387,1 385,1 6,15
437,1 339,1 542,1 519,1 385,1 387,1 425,1 3,8
437,1 174,1 384,1 339,1 385,1 382,1 172,1 20,54
437,1 339,1 387,1 425,1 385,1 195,1 382,1 30,88
437,2 339,1 387,2 425,2 385,3 195,1 382,3 1,3
437,1 388,1 384,1 385,1 386,1 423,1 382,1 4,12
437,1 388,1 384,1 385,1 387,1 382,1 423,1 10,32
547,1 521,1 542,1 544,1 0,0 0,0 0,0 1,4
437,1 443,1 339,1 387,1 337,1 386,1 385,1 1,4
437,1 388,1 542,1 339,1 387,1 385,1 520,1 1,4
437,1 174,1 384,1 195,1 385,1 542,1 520,1 2,8
437,1 174,1 384,1 385,1 382,1 542,1 423,1 3,13
437,1 174,1 172,1 387,1 424,1 385,1 382,1 5,23
437,1 174,1 384,1 385,1 424,1 387,1 382,1 3,14
547,1 521,1 542,1 520,1 543,1 544,1 0,0 1,5
437,1 174,1 384,1 385,1 542,1 192,1 423,1 2,10
437,1 521,1 339,1 519,1 387,1 385,1 172,1 1,6
437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,6
437,2 391,1 339,1 390,1 387,1 385,3 0,0 1,6
437,2 388,1 384,1 385,2 387,1 382,2 423,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,2
507,1 443,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
547,2 339,1 308,1 542,1 175,1 280,1 0,0 0,1
437,1 425,1 190,1 384,1 387,1 194,1 171,1 0,2
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,2
437,2 391,2 264,3 351,2 350,2 280,1 388,2 0,1
437,1 383,1 521,1 168,1 169,1 387,1 172,1 0,1
437,1 388,1 384,1 339,1 519,1 385,1 0,0 0,1
437,1 381,1 174,1 521,1 519,1 423,1 382,1 0,2
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 381,1 385,1 424,1 429,1 196,1 0,2
547,2 521,3 430,1 448,1 519,1 350,2 0,0 0,1
437,2 388,1 542,2 339,1 520,2 387,1 385,3 0,2
437,1 521,1 381,1 174,1 383,1 387,1 389,1 0,2
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
178,1 339,1 384,1 385,1 168,1 387,1 171,1 0,1
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,1
437,2 391,1 392,1 351,1 429,1 543,2 388,1 0,1
507,1 339,1 521,1 542,1 385,3 387,1 337,3 0,1
437,2 174,1 384,1 339,1 385,1 382,1 172,1 0,1
507,1 542,2 521,3 393,1 459,1 387,2 385,3 0,2
437,2 174,1 384,1 385,1 424,3 387,1 382,1 0,1
437,2 174,1 384,1 385,2 424,3 387,1 382,1 0,2
437,1 388,1 194,1 519,1 386,1 427,1 520,1 0,1
178,1 388,1 384,1 542,1 339,1 387,1 385,1 0,1
507,1 542,1 521,3 393,1 459,2 387,2 385,3 0,1
437,2 174,1 384,1 339,1 385,2 382,2 172,1 0,1
437,2 388,1 384,1 385,1 387,1 382,3 423,1 0,1
437,2 391,1 250,2 351,2 429,2 430,1 383,3 0,1
507,1 542,2 521,2 393,1 459,1 387,2 385,3 0,1
437,2 388,1 384,3 339,1 387,1 250,1 172,1 0,1
437,2 391,1 237,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 385,1 172,1 338,1 389,1 192,1 0,1
437,2 391,1 339,1 390,2 387,1 385,1 0,0 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,2 391,1 462,1 351,1 429,1 287,3 190,1 0,1
178,2 339,1 459,2 390,1 280,2 387,2 519,2 0,1
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
547,1 428,1 423,1 520,1 350,1 351,1 349,1 0,1
437,2 339,1 387,1 425,1 385,1 195,1 382,1 0,1
437,1 383,1 385,1 169,1 429,1 382,1 427,1 0,2
547,2 432,1 448,1 351,2 429,2 430,1 520,3 0,1
437,2 174,1 384,1 339,1 385,3 382,3 172,1 0,1
547,2 339,1 448,1 351,2 429,2 242,1 338,1 0,1
437,2 174,1 384,1 385,3 424,1 387,1 382,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 388,1 384,2 385,2 387,1 382,1 423,2 0,1
437,2 339,1 542,1 519,1 385,1 387,1 425,2 0,1
437,2 388,1 384,1 385,3 387,1 382,1 423,3 0,1
437,2 388,1 384,1 385,1 387,2 382,1 423,1 0,1
437,2 383,3 339,1 351,1 382,3 385,1 392,1 0,1
437,2 339,1 387,2 425,3 385,2 195,1 382,3 0,1
437,1 190,1 191,1 428,1 168,1 194,1 543,1 0,1
178,1 339,1 393,1 175,1 172,1 389,1 497,1 0,1
437,2 388,1 384,2 393,1 385,2 337,3 351,2 0,1
437,1 339,1 387,1 351,1 385,1 337,1 386,1 0,1
437,2 339,1 459,2 385,3 387,1 351,1 337,3 0,1
437,1 339,1 390,1 387,1 385,1 386,1 430,1 0,1
498,2 339,1 426,2 387,1 351,2 385,3 337,3 0,1
437,2 388,1 384,2 385,3 387,1 382,3 423,1 0,1
437,1 388,1 384,1 338,1 387,1 423,1 385,1 0,1
437,1 388,1 521,1 385,1 387,1 382,1 386,1 0,1
437,2 388,1 542,1 339,1 387,1 385,2 520,3 0,1
437,1 339,1 386,1 387,1 385,1 351,1 337,1 0,1
437,2 339,1 387,2 337,3 351,2 385,3 427,2 0,1
437,2 388,1 542,2 339,1 520,3 387,1 385,3 0,1
437,1 388,1 381,1 520,1 382,1 171,1 386,1 0,3
437,2 339,1 387,2 385,3 390,2 0,0 0,0 0,1
437,2 388,1 384,1 393,1 385,1 337,3 351,2 0,1
437,2 388,1 384,3 385,2 387,1 382,2 423,1 0,1
437,2 388,1 542,1 339,1 520,3 387,1 385,2 0,1
437,1 425,1 383,1 381,1 388,1 190,1 386,1 0,1
437,2 394,1 251,1 339,1 385,3 280,1 387,2 0,1
437,1 544,1 339,1 338,1 424,1 387,1 177,1 0,1
437,2 339,1 384,3 387,2 393,1 385,3 337,3 0,1
437,1 383,1 381,1 385,1 387,1 172,1 192,1 0,1
437,2 388,2 384,3 385,2 387,2 382,3 423,3 0,1
437,1 381,1 174,1 170,1 429,1 192,1 173,1 0,1
437,1 174,1 381,1 168,1 385,1 387,1 195,1 0,1
437,2 443,1 386,2 393,1 337,3 385,1 391,2 0,1
437,2 339,1 384,3 389,1 387,1 543,3 385,1 0,1
437,2 388,1 542,1 339,1 520,2 387,1 385,2 0,1
437,1 443,1 339,1 390,1 387,1 424,1 385,1 0,1
437,1 190,1 388,1 424,1 387,1 519,1 192,1 0,1
437,2 190,1 443,1 177,1 263,1 392,1 394,1 0,1
437,1 388,1 384,1 389,1 387,1 0,0 0,0 0,1
437,1 388,1 174,1 383,1 381,1 424,1 192,1 0,1
178,1 521,1 339,1 390,1 385,1 337,1 394,1 0,1
437,1 381,1 191,1 385,1 169,1 389,1 192,1 0,1
437,2 384,3 470,2 337,3 339,1 393,1 394,1 0,1
437,1 349,1 339,1 390,1 387,1 542,1 385,1 0,1
437,2 388,2 384,3 385,3 387,1 382,3 423,1 0,1
437,2 388,1 384,3 385,3 387,1 382,3 423,3 0,1
507,1 339,1 385,1 387,1 337,3 351,2 381,1 0,1
437,1 174,1 384,1 385,1 168,1 382,1 423,1 0,1
437,1 339,1 542,1 519,1 385,1 387,1 520,1 0,1
437,2 388,1 384,3 385,2 387,1 382,3 423,1 0,1
437,2 339,1 387,2 337,3 351,2 385,3 427,1 0,1
437,2 521,3 339,1 519,2 387,1 385,3 172,1 0,1
437,2 339,1 542,1 519,2 385,3 387,1 520,2 0,1
437,1 381,1 388,1 168,1 385,1 426,1 171,1 0,1
437,1 388,1 384,1 385,1 452,1 382,1 423,1 0,1
437,2 391,1 339,1 390,1 387,1 385,1 0,0 0,1
547,1 521,1 543,1 544,1 0,0 0,0 0,0 0,3
437,1 174,1 172,1 196,1 427,1 195,1 171,1 0,1
437,1 544,1 381,1 174,1 168,1 194,1 196,1 0,1
437,1 383,1 174,1 428,1 388,1 386,1 196,1 0,1
437,1 170,1 387,1 194,1 423,1 382,1 386,1 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,3
437,2 174,1 384,3 385,1 424,1 387,2 382,3 0,1
437,1 388,1 384,1 385,1 542,1 423,1 382,1 0,1
178,1 174,1 384,1 171,1 192,1 382,1 423,1 0,1
437,1 388,1 191,1 425,1 168,1 387,1 427,1 0,1
437,1 174,1 384,1 385,1 382,1 423,1 172,1 0,3
437,1 388,1 384,1 338,1 542,1 519,1 423,1 0,1
437,2 339,1 387,2 425,1 385,3 195,1 382,2 0,1
437,1 174,1 384,1 385,1 172,1 423,1 382,1 0,1
547,2 521,3 542,2 544,2 0,0 0,0 0,0 0,1
547,2 521,3 542,1 544,2 0,0 0,0 0,0 0,1
437,1 425,1 383,1 426,1 382,1 171,1 173,1 0,1
437,1 381,1 384,1 385,1 424,1 429,1 194,1 0,1
437,2 388,1 384,1 194,1 520,2 542,2 519,2 0,1
437,1 388,1 384,1 542,1 385,1 520,1 382,1 0,1
437,2 339,1 387,1 337,3 351,2 385,1 427,1 0,1
547,1 519,1 521,1 544,1 0,0 0,0 0,0 0,2
437,2 383,3 339,1 351,2 382,3 385,3 392,2 0,1
437,1 428,1 174,1 383,1 190,1 192,1 386,1 0,1
437,1 388,1 425,1 339,1 385,1 387,1 542,1 0,1
437,1 339,1 287,1 337,1 385,1 387,1 0,0 0,1
437,1 174,1 384,1 518,1 382,1 423,1 385,1 0,1
