440,2 395,2 399,3 426,1 351,2 158,1 193,1 2,2
440,2 395,3 399,2 426,3 158,1 193,3 351,2 1,1
440,2 399,3 395,3 398,1 331,3 400,2 396,3 1,1
440,2 399,3 542,1 351,2 537,2 424,3 395,3 1,1
440,2 542,2 399,2 541,1 158,1 351,1 0,0 1,1
440,2 395,3 399,3 159,3 426,3 158,3 400,2 1,1
440,1 428,1 157,1 395,1 193,1 426,1 163,1 1,1
440,2 428,2 426,1 400,2 163,1 158,1 395,3 1,1
440,2 395,3 399,3 331,3 424,3 158,1 351,1 1,1
440,2 399,3 159,1 395,3 158,1 193,1 426,1 1,1
440,2 426,3 395,3 399,3 163,1 158,3 400,2 1,1
440,2 428,2 399,3 158,3 351,2 273,1 426,3 1,1
440,2 399,2 351,1 426,1 158,1 193,1 395,1 1,1
440,2 542,1 399,3 541,1 158,1 351,2 0,0 1,1
440,2 426,1 395,1 399,3 163,1 158,1 400,2 1,1
440,2 395,3 399,3 426,2 158,1 193,2 351,1 1,1
440,2 395,3 399,3 426,3 163,1 158,1 400,1 2,2
440,2 399,3 424,1 351,2 158,1 400,2 0,0 1,1
440,2 395,3 399,3 426,1 163,1 158,3 400,2 2,2
440,1 399,1 396,1 157,1 400,1 160,1 395,1 1,1
440,2 395,3 399,3 426,3 158,1 193,3 351,2 1,1
440,2 399,3 542,1 351,2 537,2 424,1 395,3 1,1
440,2 332,2 399,1 395,3 248,2 351,1 331,3 1,1
440,2 398,1 399,3 426,1 158,1 193,1 351,2 14,15
440,2 398,3 399,3 426,1 158,1 193,1 351,2 5,6
440,2 398,3 399,3 426,3 158,1 193,1 351,2 29,35
440,1 399,1 331,1 424,1 158,1 351,1 426,1 3,4
440,1 428,1 426,1 163,1 158,1 400,1 395,1 3,4
440,2 408,1 542,2 399,3 541,1 158,1 351,2 6,8
440,2 428,1 426,1 163,1 158,1 400,2 395,3 5,7
440,2 426,1 395,2 399,3 163,1 158,1 400,2 8,12
440,1 395,1 399,1 273,1 158,1 400,1 351,1 2,3
440,1 428,1 395,1 193,1 426,1 194,1 396,1 2,3
440,2 426,2 395,2 399,3 163,1 158,1 400,2 2,3
440,2 395,2 399,3 426,2 351,2 158,1 193,1 2,3
440,1 399,1 542,1 351,1 537,1 424,1 395,1 8,12
440,1 542,1 399,1 541,1 158,1 351,1 0,0 48,72
440,2 542,1 399,1 541,1 158,1 351,2 0,0 2,3
440,2 398,1 399,3 426,3 158,1 193,1 351,2 19,29
440,2 395,3 399,3 426,3 163,1 158,1 193,1 7,11
440,2 395,2 399,2 426,1 351,2 158,1 193,1 5,8
440,1 399,1 426,1 351,1 158,1 193,1 427,1 11,18
440,1 399,1 542,1 351,1 537,1 396,1 395,1 42,70
440,2 395,1 399,1 426,1 351,2 158,1 193,1 3,5
440,2 395,3 399,3 426,3 163,1 158,1 400,2 8,16
440,2 399,3 542,2 351,2 537,2 424,1 395,3 3,6
440,2 542,2 399,3 541,1 158,1 351,2 0,0 1,2
440,1 399,1 157,1 163,1 158,1 396,1 0,0 1,2
440,1 399,1 426,1 351,1 158,1 163,1 427,1 1,2
440,2 542,1 399,2 541,1 158,1 351,2 0,0 1,2
440,2 399,3 331,3 351,2 424,3 396,3 426,3 1,2
440,2 395,3 399,1 426,2 163,1 158,1 400,2 1,2
440,2 428,2 448,1 248,1 426,3 158,1 400,2 1,2
440,1 399,1 426,1 395,1 158,1 193,1 163,1 1,2
440,2 395,3 399,3 426,1 351,2 158,1 193,1 1,2
440,1 395,1 399,1 191,1 426,1 158,1 400,1 1,2
440,1 428,1 426,1 400,1 163,1 158,1 395,1 1,2
440,1 395,1 428,1 158,1 160,1 196,1 396,1 1,2
440,2 395,3 399,3 426,2 163,1 158,1 400,1 1,2
440,1 399,1 159,1 395,1 158,1 193,1 426,1 12,26
440,1 398,1 399,1 426,1 158,1 193,1 351,1 19,42
440,2 395,3 399,2 426,1 163,1 158,1 400,2 7,16
440,1 399,1 395,1 426,1 158,1 193,1 163,1 42,101
440,1 542,1 399,1 426,1 163,1 158,1 427,1 11,27
440,1 395,1 399,1 426,1 163,1 158,1 193,1 14,35
440,2 395,3 399,3 426,1 163,1 158,1 193,1 2,5
440,1 351,1 426,1 399,1 158,1 193,1 395,1 2,5
440,1 395,1 399,1 426,1 158,1 400,1 163,1 8,21
440,1 399,1 426,1 395,1 158,1 193,1 400,1 31,89
440,2 395,3 399,2 426,3 163,1 158,1 400,2 2,6
440,1 395,1 399,1 426,1 163,1 158,1 400,1 5,15
440,1 428,1 157,1 426,1 542,1 160,1 196,1 1,3
440,1 395,1 399,1 426,1 158,1 163,1 400,1 1,3
440,1 157,1 395,1 158,1 429,1 537,1 542,1 1,3
440,2 428,2 426,3 248,1 448,1 158,1 400,2 1,3
440,2 395,2 399,2 426,1 351,2 158,1 193,3 1,3
440,1 399,1 426,1 160,1 396,1 196,1 427,1 1,3
440,1 395,1 399,1 159,1 158,1 427,1 396,1 2,6
440,2 395,3 399,3 426,1 163,1 158,1 400,2 5,16
440,1 426,1 395,1 399,1 163,1 158,1 400,1 5,16
440,2 399,3 395,3 398,3 331,3 400,2 396,3 2,7
440,1 395,1 399,1 426,1 163,1 193,1 158,1 2,7
440,2 426,1 395,2 399,2 163,1 158,1 400,2 3,11
440,1 542,1 399,1 426,1 158,1 193,1 398,1 1,4
440,1 395,1 191,1 399,1 163,1 160,1 537,1 1,6
440,2 399,3 395,3 332,2 331,3 398,3 396,3 1,7
440,1 399,1 541,1 395,1 158,1 193,1 426,1 0,2
440,2 332,2 399,3 395,3 398,3 331,3 396,3 0,2
440,2 332,2 395,3 351,1 0,0 0,0 0,0 0,3
440,2 395,3 399,3 332,2 398,3 331,3 396,3 0,1
440,2 426,1 395,1 399,1 163,1 158,1 400,2 0,1
440,1 398,1 395,1 428,1 427,1 400,1 163,1 0,8
440,1 399,1 542,1 351,1 158,1 396,1 395,1 0,1
440,2 408,1 399,1 158,1 163,1 400,2 427,1 0,1
440,1 399,1 191,1 398,1 196,1 400,1 0,0 0,2
440,1 395,1 428,1 191,1 158,1 398,1 400,1 0,3
440,2 395,1 399,3 426,1 163,1 158,1 193,1 0,1
440,1 399,1 193,1 163,1 542,1 427,1 0,0 0,2
440,2 542,1 399,1 426,1 163,1 158,1 427,1 0,1
440,1 193,1 424,1 398,1 426,1 429,1 396,1 0,2
440,1 399,1 537,1 426,1 424,1 158,1 351,1 0,1
440,2 395,1 399,3 426,3 163,1 158,1 193,1 0,1
440,1 399,1 542,1 332,1 537,1 351,1 0,0 0,1
167,1 351,1 427,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 428,1 351,2 332,2 399,3 408,1 0,2
440,2 395,3 399,2 426,3 163,1 158,1 400,1 0,2
440,1 157,1 398,1 427,1 537,1 160,1 542,1 0,2
167,1 351,1 424,1 408,1 0,0 0,0 0,0 0,1
440,2 395,3 399,1 331,3 424,1 158,1 351,2 0,1
440,1 157,1 193,1 424,1 396,1 196,1 0,0 0,1
440,2 428,2 448,1 426,3 248,1 351,2 400,2 0,1
440,1 399,1 227,1 352,1 426,1 351,1 400,1 0,1
440,2 395,3 428,2 159,1 351,2 158,1 427,2 0,1
440,1 395,1 428,1 399,1 396,1 537,1 160,1 0,2
440,1 395,1 157,1 158,1 424,1 196,1 537,1 0,2
440,2 399,3 398,3 248,1 158,1 351,2 396,3 0,1
440,1 399,1 191,1 351,1 158,1 163,1 0,0 0,1
440,2 399,2 395,3 332,2 331,3 398,2 396,3 0,1
440,2 399,3 351,2 248,1 448,1 158,1 398,3 0,1
440,2 428,2 448,1 248,1 158,1 398,3 351,2 0,1
440,1 399,1 428,1 395,1 193,1 158,1 426,1 0,1
440,1 332,1 395,1 399,1 351,1 158,1 427,1 0,1
440,1 395,1 157,1 424,1 398,1 196,1 163,1 0,1
440,1 395,1 424,1 398,1 194,1 396,1 163,1 0,1
440,1 193,1 194,1 427,1 542,1 196,1 0,0 0,1
167,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 428,1 159,1 426,1 160,1 0,1
167,1 399,1 159,1 163,1 196,1 160,1 0,0 0,1
440,1 395,1 428,1 191,1 158,1 398,1 163,1 0,1
440,2 395,3 399,3 426,2 424,3 158,1 351,2 0,1
440,1 157,1 159,1 191,1 398,1 424,1 427,1 0,1
440,1 395,1 157,1 159,1 426,1 429,1 196,1 0,1
440,1 399,1 159,1 163,1 158,1 160,1 0,0 0,1
440,1 399,1 428,1 191,1 429,1 427,1 0,0 0,1
167,2 351,2 424,1 0,0 0,0 0,0 0,0 0,9
440,1 399,1 395,1 332,1 331,1 398,1 396,1 0,1
440,1 395,1 157,1 158,1 424,1 396,1 537,1 0,1
440,1 157,1 159,1 396,1 542,1 427,1 160,1 0,1
440,2 428,2 351,2 408,1 332,2 462,1 399,3 0,1
440,2 395,3 399,2 426,1 351,2 158,1 193,2 0,1
440,1 157,1 191,1 193,1 400,1 542,1 0,0 0,1
440,2 332,2 395,3 399,3 331,3 398,1 396,3 0,1
440,1 428,1 194,1 427,1 542,1 196,1 0,0 0,1
440,1 399,1 542,1 351,1 537,1 427,1 395,1 0,1
440,1 157,1 426,1 396,1 196,1 427,1 400,1 0,1
440,1 193,1 424,1 396,1 427,1 542,1 160,1 0,1
440,1 399,1 395,1 159,1 193,1 541,1 0,0 0,2
440,1 399,1 426,1 427,1 424,1 158,1 351,1 0,1
167,2 399,1 158,3 400,1 163,1 396,1 0,0 0,1
440,1 428,1 395,1 399,1 191,1 158,1 398,1 0,1
440,1 399,1 159,1 351,1 424,1 396,1 0,0 0,1
440,2 399,3 426,1 448,1 427,1 396,3 400,2 0,1
440,2 395,3 399,3 426,3 424,1 158,1 351,2 0,1
440,2 399,1 351,1 426,2 158,1 193,1 395,1 0,1
440,1 395,1 159,1 424,1 160,1 427,1 400,1 0,2
440,1 395,1 399,1 191,1 163,1 158,1 427,1 0,1
440,1 428,1 157,1 158,1 193,1 424,1 0,0 0,2
167,1 399,1 159,1 158,1 163,1 424,1 0,0 0,1
440,1 428,1 395,1 191,1 398,1 163,1 427,1 0,2
167,2 351,1 429,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 398,1 426,1 194,1 537,1 427,1 0,1
440,1 157,1 428,1 395,1 158,1 426,1 194,1 0,1
440,2 395,3 399,2 426,1 351,2 158,1 193,1 0,1
440,1 395,1 399,1 159,1 426,1 351,1 163,1 0,1
440,2 395,3 399,3 426,1 163,1 158,1 400,1 0,2
440,1 395,1 157,1 159,1 424,1 429,1 160,1 0,1
440,1 428,1 424,1 429,1 194,1 160,1 0,0 0,1
260,2 399,3 542,1 158,3 448,1 351,2 237,1 0,1
440,1 395,1 399,1 331,1 424,1 158,1 351,1 0,1
440,1 157,1 398,1 424,1 426,1 427,1 400,1 0,1
440,2 399,3 408,1 158,1 351,2 400,2 396,3 0,1
440,2 399,2 351,1 426,1 158,1 193,1 395,2 0,1
440,1 399,1 398,1 542,1 163,1 427,1 160,1 0,1
440,2 399,3 159,1 351,2 158,1 408,1 396,3 0,1
440,2 399,3 159,1 395,3 158,1 193,1 426,3 0,1
440,2 395,3 399,1 426,1 163,1 158,1 400,1 0,2
440,1 399,1 395,1 159,1 398,1 424,1 160,1 0,1
440,2 399,3 395,3 426,3 158,1 193,1 163,1 0,1
440,1 399,1 351,1 426,1 158,1 193,1 395,1 0,1
440,2 395,2 399,3 426,3 158,1 193,3 351,2 0,1
440,1 399,1 542,1 351,1 400,1 396,1 0,0 0,1
167,2 351,2 429,1 0,0 0,0 0,0 0,0 0,3
440,2 399,3 395,3 426,3 158,1 351,2 396,3 0,1
440,2 426,3 395,2 399,2 163,1 158,1 400,2 0,1
440,2 332,2 395,3 399,3 331,3 398,3 396,3 0,1
440,2 542,1 399,1 351,2 537,2 400,1 0,0 0,1
440,2 395,3 399,2 426,1 163,2 158,1 400,1 0,1
440,2 426,2 395,2 399,2 163,1 158,1 400,2 0,1
440,1 428,1 159,1 426,1 158,1 400,1 395,1 0,1
440,1 395,1 193,1 429,1 396,1 537,1 427,1 0,1
440,2 395,3 399,2 426,3 163,1 158,2 400,2 0,1
440,1 399,1 191,1 157,1 424,1 429,1 0,0 0,1
440,1 399,1 191,1 395,1 157,1 426,1 194,1 0,1
440,1 395,1 193,1 426,1 429,1 160,1 400,1 0,1
440,1 428,1 426,1 398,1 196,1 427,1 396,1 0,1
440,1 395,1 428,1 426,1 427,1 163,1 160,1 0,1
440,1 157,1 159,1 398,1 194,1 427,1 160,1 0,1
440,1 399,1 193,1 426,1 429,1 427,1 160,1 0,1
440,1 395,1 428,1 426,1 398,1 194,1 429,1 0,1
440,1 428,1 157,1 426,1 398,1 194,1 537,1 0,1
440,1 399,1 428,1 398,1 426,1 196,1 427,1 0,1
440,1 428,1 191,1 426,1 396,1 160,1 400,1 0,1
440,1 395,1 159,1 191,1 158,1 398,1 194,1 0,2
440,2 395,1 399,1 426,3 163,1 158,1 400,1 0,1
440,1 428,1 426,1 398,1 194,1 160,1 400,1 0,1
440,1 395,1 399,1 158,1 424,1 196,1 160,1 0,1
440,1 395,1 159,1 424,1 398,1 400,1 396,1 0,2
440,1 157,1 395,1 399,1 193,1 426,1 194,1 0,1
440,1 157,1 395,1 400,1 160,1 427,1 196,1 0,1
440,1 399,1 191,1 158,1 398,1 426,1 400,1 0,1
167,1 398,1 399,1 396,1 160,1 427,1 0,0 0,1
440,1 395,1 159,1 157,1 196,1 396,1 427,1 0,1
440,1 395,1 399,1 163,1 273,1 158,1 351,1 0,1
167,1 398,1 399,1 196,1 426,1 0,0 0,0 0,1
167,1 399,1 398,1 396,1 400,1 160,1 351,1 0,1
440,1 428,1 395,1 398,1 426,1 194,1 400,1 0,1
440,1 395,1 191,1 428,1 429,1 160,1 427,1 0,1
440,2 399,3 424,3 351,2 158,1 400,2 0,0 0,1
440,1 395,1 399,1 159,1 426,1 424,1 400,1 0,1
440,1 395,1 399,1 193,1 429,1 163,1 0,0 0,1
440,1 428,1 158,1 398,1 163,1 400,1 0,0 0,1
440,1 395,1 157,1 424,1 400,1 427,1 163,1 0,1
440,1 399,1 426,1 398,1 194,1 427,1 163,1 0,1
440,1 399,1 157,1 191,1 426,1 424,1 427,1 0,1
440,1 428,1 193,1 426,1 398,1 163,1 427,1 0,1
440,1 395,1 157,1 191,1 398,1 400,1 163,1 0,1
440,1 157,1 399,1 427,1 163,1 400,1 0,0 0,1
