437,2 388,1 459,2 338,2 387,1 385,3 520,2 1,1
437,2 339,1 385,3 520,3 351,2 387,1 338,2 1,1
437,2 337,3 339,1 385,2 387,1 390,2 424,3 1,1
437,2 339,1 541,1 387,2 385,3 168,1 520,2 1,1
437,2 339,1 542,1 520,3 387,1 385,3 382,1 1,1
437,2 339,1 542,1 519,1 387,1 351,2 520,2 1,1
437,2 388,1 339,1 385,3 387,2 351,1 382,3 1,1
507,1 443,1 387,2 385,2 393,1 351,2 337,3 2,2
178,1 339,1 520,1 337,1 543,1 452,1 351,1 3,3
437,2 443,1 516,1 385,3 518,1 351,2 337,3 1,1
178,1 339,1 542,1 337,1 521,1 452,1 0,0 1,1
437,2 339,1 520,3 338,2 424,3 385,3 337,3 1,1
178,1 339,1 520,1 337,1 519,1 452,1 459,1 2,2
178,2 428,2 459,2 339,1 280,2 263,1 392,2 1,1
437,2 339,1 542,1 519,1 387,1 424,3 385,1 6,6
437,2 339,1 387,2 337,3 351,2 385,3 520,3 1,1
437,2 388,1 425,3 385,3 387,1 338,2 337,3 1,1
547,2 339,1 385,3 351,2 429,2 543,3 427,2 1,1
437,1 339,1 448,1 338,1 387,1 519,1 520,1 1,1
178,1 339,1 521,1 337,1 519,1 452,1 0,0 1,1
437,2 542,2 339,1 519,2 387,2 338,2 520,2 1,1
437,2 339,1 390,1 351,2 387,1 520,3 392,1 1,1
437,2 339,1 384,3 175,2 387,2 351,2 520,1 1,1
437,2 339,1 542,2 519,1 387,2 424,3 385,1 1,1
437,2 339,1 542,1 519,1 338,2 387,1 520,1 2,2
178,1 339,1 542,1 337,1 520,1 452,1 381,1 1,1
547,1 542,1 339,1 543,1 521,1 381,1 0,0 2,2
437,2 339,1 542,1 519,2 387,2 496,1 520,3 1,1
437,1 394,1 339,1 542,1 519,1 390,1 430,1 1,1
437,2 339,1 459,2 385,1 519,1 392,2 520,3 1,1
437,1 339,1 520,1 171,1 387,1 351,1 385,1 1,1
547,1 542,1 339,1 337,1 520,1 381,1 452,1 1,1
437,1 518,1 516,1 541,1 338,1 385,1 337,1 1,1
437,2 428,1 518,1 385,2 516,1 382,2 168,1 1,1
437,2 391,1 339,1 385,3 351,2 387,1 168,3 1,1
437,1 388,1 339,1 387,1 172,1 424,1 280,1 1,1
437,2 388,2 459,2 385,3 473,1 520,3 351,2 1,1
437,2 388,1 287,3 337,3 193,1 385,2 351,2 1,1
507,1 428,2 287,3 518,1 385,2 338,2 352,1 1,1
437,1 339,1 542,1 519,1 473,1 387,1 520,1 1,1
437,2 339,1 393,1 338,2 351,2 387,1 385,1 1,1
437,2 337,3 339,1 385,2 387,2 390,1 424,3 3,3
437,2 339,1 520,2 387,1 424,3 385,3 338,2 1,1
437,2 337,3 339,1 385,1 387,2 390,1 424,3 1,1
547,2 443,1 516,1 306,3 237,1 385,3 392,1 1,1
437,2 542,2 339,1 393,1 175,1 387,1 250,1 1,1
437,2 339,1 385,3 519,1 387,2 250,1 427,1 1,1
437,2 388,1 459,2 390,1 387,2 424,1 385,3 1,1
437,1 388,1 428,1 389,1 430,1 519,1 541,1 1,1
437,1 339,1 293,1 424,1 385,1 168,1 171,1 1,1
547,1 337,1 339,1 519,1 543,1 452,1 0,0 2,2
437,2 339,1 385,3 387,1 175,1 351,2 520,3 1,1
437,2 339,1 385,1 520,2 351,2 387,1 338,1 1,1
437,2 339,1 177,1 393,1 280,1 0,0 0,0 2,2
437,2 388,1 542,2 519,2 387,1 382,3 520,3 2,2
437,2 339,1 390,2 519,2 175,2 387,2 237,2 1,1
547,1 337,1 339,1 543,1 520,1 452,1 0,0 2,2
437,2 388,2 339,1 337,3 473,2 385,3 392,2 1,1
437,1 339,1 542,1 519,1 448,1 387,1 520,1 1,1
437,2 388,2 542,1 519,1 520,2 387,1 195,1 1,1
437,1 383,1 385,1 542,1 390,1 280,1 389,1 1,1
437,2 339,1 459,2 385,3 387,2 390,1 424,3 1,1
178,2 339,1 542,2 393,1 387,1 520,3 338,2 1,1
437,2 339,1 459,2 385,3 387,1 171,1 280,1 1,1
437,1 339,1 387,1 496,1 520,1 280,1 172,1 1,1
437,2 518,1 385,3 338,2 519,1 542,2 520,3 1,1
437,1 339,1 541,1 385,1 168,1 387,1 520,1 1,1
437,1 339,1 459,1 385,1 338,1 387,1 520,1 1,1
178,1 339,1 338,1 387,1 520,1 542,1 385,1 1,1
437,2 339,1 384,3 385,3 387,2 520,3 426,2 2,2
437,2 542,1 339,1 393,1 280,1 520,3 0,0 3,3
437,2 391,1 448,1 351,2 429,1 280,1 393,1 1,1
437,2 339,1 390,1 385,1 387,1 424,1 337,1 1,1
547,1 521,1 351,1 430,1 448,1 427,1 423,1 1,1
437,2 339,1 459,2 387,2 520,3 280,1 541,2 2,2
437,1 339,1 459,1 387,1 280,1 520,1 382,1 1,1
437,2 391,1 339,1 385,1 387,1 424,3 382,3 1,1
437,2 443,1 338,2 519,1 393,1 385,3 462,1 1,1
437,2 339,1 337,3 175,2 387,2 351,2 520,2 1,1
437,2 388,1 339,1 385,3 387,1 351,2 382,1 2,2
437,2 339,1 520,2 387,2 424,3 385,3 338,2 1,1
437,2 339,1 542,1 390,1 387,2 520,3 392,1 4,4
507,1 443,1 521,3 394,1 338,2 385,3 387,2 1,1
507,1 443,1 426,3 516,1 385,3 387,2 518,1 2,2
437,2 339,1 542,2 520,2 387,2 385,3 382,3 5,5
437,2 339,1 384,3 351,2 337,3 542,1 472,2 1,1
437,2 339,1 542,2 250,1 387,1 520,3 382,1 9,9
437,2 391,2 197,1 351,2 429,2 280,1 383,3 1,1
437,1 339,1 196,1 168,1 387,1 385,1 520,1 1,1
437,1 542,1 339,1 387,1 520,1 280,1 541,1 2,2
437,2 339,1 542,1 519,2 520,3 385,1 427,1 1,1
437,2 339,1 542,2 519,1 387,1 520,3 389,2 5,5
437,2 339,1 338,2 385,1 387,1 351,2 520,1 1,1
437,2 339,1 250,1 390,1 172,1 424,2 387,1 1,1
437,2 250,2 339,1 390,1 172,1 424,3 387,1 1,1
437,2 443,1 339,1 385,3 387,2 519,1 337,3 1,1
437,2 339,1 541,1 516,1 452,3 280,1 0,0 1,1
437,2 521,3 384,3 387,2 351,2 385,3 337,3 1,1
437,2 339,1 459,2 519,2 392,2 280,1 387,2 1,1
437,2 339,1 387,1 280,1 391,1 385,2 0,0 1,1
437,2 339,1 387,2 426,3 429,2 543,3 388,2 1,1
437,2 339,1 390,1 385,3 387,1 424,2 337,1 1,1
437,2 542,2 339,1 390,1 250,1 387,2 172,2 1,1
437,2 339,1 542,1 519,2 387,2 424,2 385,2 2,2
437,2 388,2 542,1 519,1 520,3 387,1 338,2 2,2
437,2 339,1 384,3 518,1 385,3 351,2 337,3 1,1
437,2 339,1 542,1 519,2 387,2 520,3 338,2 2,2
437,1 542,1 339,1 390,1 387,1 385,1 337,1 1,1
437,2 339,1 387,1 176,1 280,1 520,2 169,1 1,1
437,2 339,1 459,2 387,1 280,1 520,2 382,3 1,1
437,2 388,1 384,1 338,2 387,1 424,2 385,2 1,1
437,2 339,1 384,3 385,3 387,1 520,3 426,3 1,1
437,2 443,1 518,1 516,1 385,3 351,2 337,3 3,3
437,2 339,1 459,2 387,2 520,2 280,1 382,3 1,1
437,2 339,1 542,1 519,1 387,2 520,2 389,2 1,1
437,2 388,1 384,1 338,1 337,1 424,1 385,1 1,1
437,1 174,1 172,1 177,1 175,1 390,1 0,0 1,1
437,2 388,2 459,2 339,1 385,3 351,2 382,3 1,1
437,2 339,1 542,2 519,2 520,2 387,2 382,3 1,1
437,2 339,1 459,2 385,3 338,2 387,2 520,3 4,4
437,1 383,1 339,1 390,1 387,1 519,1 542,1 1,1
437,2 339,1 459,1 351,2 429,2 280,2 174,2 1,1
437,2 542,1 339,1 520,3 387,2 280,2 382,3 1,1
437,2 339,1 351,2 385,3 338,2 387,1 280,1 3,3
507,1 443,1 394,1 518,1 516,1 387,2 520,3 1,1
437,2 443,1 339,1 387,1 351,1 393,1 337,3 7,7
437,2 293,1 175,1 387,2 543,3 393,1 383,3 1,1
437,2 339,1 542,2 519,2 387,2 520,3 382,3 3,3
437,2 339,1 542,1 519,1 520,3 387,2 338,2 2,2
437,2 339,1 385,3 338,2 387,2 351,2 520,3 1,1
437,2 339,1 542,1 519,2 520,3 387,2 382,3 7,7
437,2 339,1 542,2 519,1 520,3 387,2 382,3 3,3
437,2 339,1 387,1 172,1 424,3 168,1 385,2 1,1
437,2 388,1 459,1 339,1 351,2 423,3 382,3 1,1
437,2 339,1 384,3 387,2 424,2 338,1 385,3 1,1
437,2 339,1 542,1 519,1 387,1 175,1 520,3 2,2
437,2 542,1 339,1 519,2 387,2 385,3 430,1 1,1
437,2 519,2 520,2 542,2 388,1 387,1 382,1 1,1
437,1 391,1 339,1 390,1 338,1 172,1 394,1 1,1
498,1 339,1 393,1 386,1 424,2 338,1 385,2 1,1
437,2 209,1 384,3 385,3 339,1 276,1 0,0 1,1
437,2 339,1 384,2 338,2 387,1 424,2 385,2 1,1
437,2 443,1 339,1 385,3 393,1 394,1 338,1 1,1
437,2 339,1 542,2 519,1 387,2 520,3 382,3 7,7
437,2 388,2 339,1 385,3 387,2 351,2 382,3 4,4
178,1 339,1 544,1 337,1 519,1 452,1 0,0 1,1
547,1 337,1 339,1 543,1 519,1 452,1 0,0 1,1
178,1 339,1 542,1 393,1 387,1 520,1 338,1 2,2
437,2 542,2 339,1 387,2 280,1 520,3 541,2 1,1
437,2 542,2 339,1 387,2 280,1 520,3 541,1 6,6
547,2 388,1 542,1 339,1 306,1 387,1 351,2 1,1
437,1 339,1 519,1 172,1 387,1 520,1 385,1 1,1
437,2 542,1 339,1 387,2 280,1 520,3 541,1 5,5
437,2 542,1 339,1 452,3 387,2 520,2 280,2 1,1
437,2 339,1 542,1 520,3 338,2 387,1 385,1 4,4
437,2 339,1 542,1 390,2 520,3 387,2 172,1 2,2
437,2 339,1 542,2 385,3 518,1 387,2 520,3 7,7
507,1 339,1 521,3 387,2 520,3 381,3 426,3 1,1
507,1 339,1 384,3 385,3 338,2 387,2 381,3 1,1
437,2 339,1 387,1 172,1 424,3 168,2 385,2 1,1
437,1 542,1 339,1 382,1 387,1 280,1 520,1 12,12
437,1 388,1 250,1 385,1 382,1 280,1 0,0 1,1
437,1 339,1 542,1 250,1 338,1 519,1 387,1 1,1
437,2 388,1 384,3 385,3 387,1 338,1 424,3 1,1
437,2 339,1 542,2 519,2 387,1 520,3 171,3 1,1
437,2 388,2 384,3 389,2 338,2 452,3 382,2 1,1
437,1 339,1 387,1 280,1 391,1 385,1 0,0 1,1
437,2 339,1 390,1 387,1 338,1 171,1 172,1 1,1
437,2 388,1 384,3 387,2 351,1 338,2 385,3 1,1
437,2 443,1 384,3 393,1 338,2 385,3 426,3 1,1
437,1 339,1 390,1 519,1 385,1 337,1 0,0 1,1
437,2 339,1 338,2 385,1 387,2 351,2 520,3 1,1
437,2 388,1 384,1 338,2 387,1 424,3 385,3 1,1
437,2 339,1 542,1 387,2 280,1 520,1 168,1 1,1
437,2 339,1 384,1 338,1 387,2 424,1 385,3 1,1
437,2 542,1 339,1 387,2 280,1 520,2 541,2 1,1
437,2 542,1 339,1 387,2 280,1 520,2 541,1 1,1
178,1 388,1 339,1 338,1 520,1 171,1 0,0 2,2
437,1 339,1 390,1 387,1 172,1 351,1 520,1 1,1
437,2 388,2 339,1 385,2 387,2 520,3 394,1 1,1
437,1 388,1 384,1 430,1 382,1 280,1 0,0 1,1
437,1 339,1 389,1 337,1 385,1 520,1 382,1 1,1
437,1 339,1 386,1 387,1 385,1 171,1 520,1 1,1
547,2 339,1 542,1 309,1 387,2 351,2 338,2 1,1
437,2 339,1 542,1 519,2 387,1 473,1 520,3 1,1
437,1 339,1 518,1 542,1 519,1 387,1 520,1 1,1
437,2 339,1 381,3 385,2 387,1 280,1 520,3 1,1
437,2 339,1 542,1 519,1 387,1 520,1 338,2 3,3
437,2 391,2 443,1 287,2 337,3 385,1 351,2 1,1
437,2 388,1 542,1 519,1 520,1 387,1 171,1 1,1
437,2 391,1 387,1 168,3 424,3 385,2 192,1 1,1
507,1 388,2 384,3 339,1 385,3 381,3 394,1 1,1
437,1 443,1 520,1 382,1 385,1 168,1 171,1 1,1
437,1 174,1 384,1 385,1 387,1 171,1 168,1 1,1
437,1 521,1 381,1 385,1 339,1 520,1 0,0 1,1
437,1 174,1 339,1 387,1 424,1 385,1 168,1 1,1
437,2 339,1 387,2 338,2 337,3 520,3 385,3 1,1
437,2 339,1 390,2 387,2 424,1 280,1 392,1 1,1
437,2 339,1 385,3 387,1 351,2 424,1 390,1 1,1
547,1 385,1 339,1 382,1 351,1 337,1 519,1 1,1
437,2 339,1 172,1 387,1 385,2 171,1 520,3 1,1
178,2 388,1 339,1 250,1 382,2 351,2 337,3 1,1
547,1 385,1 339,1 382,1 427,1 381,1 389,1 1,1
437,1 339,1 385,1 387,1 519,1 427,1 520,1 1,1
437,2 339,1 516,1 351,2 350,2 338,2 0,0 1,1
437,2 388,2 459,2 519,1 387,1 338,2 520,2 1,1
437,2 339,1 385,3 387,2 424,3 171,1 280,1 1,1
437,1 339,1 518,1 337,1 351,1 385,1 520,1 2,2
437,2 339,1 462,1 387,2 519,2 385,3 520,3 1,1
437,2 339,1 462,1 519,2 385,3 280,2 424,3 1,1
437,2 443,1 339,1 387,1 351,2 393,1 337,3 3,3
507,1 542,1 339,1 521,3 387,2 351,2 337,3 1,1
547,1 542,1 339,1 543,1 520,1 381,1 337,1 1,1
437,1 339,1 387,1 519,1 542,1 175,1 280,1 1,1
437,2 339,1 390,1 387,2 351,2 520,3 392,1 1,1
437,2 339,1 542,2 519,2 387,1 338,2 520,3 1,1
437,2 518,2 339,1 385,3 351,2 387,2 520,3 1,1
547,1 337,1 339,1 519,1 351,1 521,1 0,0 1,1
437,2 443,1 518,1 385,3 516,1 542,1 337,3 2,2
437,2 339,1 542,2 390,1 387,2 520,3 427,2 4,4
437,2 339,1 542,1 520,1 338,2 387,2 385,3 1,1
437,2 388,1 339,1 385,1 387,1 520,3 0,0 1,1
437,1 339,1 250,1 338,1 385,1 382,1 172,1 1,1
437,2 443,1 516,1 385,3 337,3 387,2 518,1 1,1
547,1 521,1 385,1 306,1 424,1 387,1 351,1 1,1
437,1 388,1 339,1 385,1 387,1 280,1 0,0 1,1
507,1 177,1 175,1 338,1 387,1 394,1 472,1 1,1
437,2 339,1 542,1 519,1 387,2 520,2 382,3 2,2
437,2 339,1 250,2 390,1 172,1 424,2 387,1 6,6
437,2 388,1 287,2 337,2 193,1 385,1 351,2 1,1
437,2 542,1 339,1 393,1 448,1 387,2 280,1 1,1
437,2 339,1 542,2 519,1 520,2 387,2 382,3 1,1
437,2 339,1 338,2 387,2 385,1 351,2 520,3 1,1
437,2 339,1 448,1 351,2 429,1 242,1 338,2 1,1
437,2 174,1 384,2 387,1 385,1 423,1 172,1 1,1
437,1 339,1 519,1 387,1 385,1 520,1 392,1 1,1
437,2 339,1 385,1 520,3 351,2 387,2 338,2 1,1
437,2 542,1 339,1 390,1 250,1 387,2 172,1 1,1
437,1 542,1 339,1 520,1 387,1 337,1 385,1 1,1
437,1 339,1 387,1 338,1 385,1 520,1 448,1 1,1
437,2 339,1 459,1 387,2 520,3 280,1 382,3 2,2
437,1 339,1 387,1 541,1 385,1 168,1 171,1 1,1
437,2 339,1 542,1 520,2 338,2 387,2 385,3 2,2
437,2 339,1 542,1 390,1 387,2 520,2 427,2 1,1
547,2 381,3 516,1 426,1 338,2 520,3 519,2 1,1
437,2 339,1 385,2 338,2 387,1 351,2 520,1 1,1
437,2 518,1 516,1 339,1 517,1 385,3 381,3 2,2
437,2 339,1 542,2 390,1 387,2 520,3 427,1 1,1
437,2 174,1 384,3 387,1 385,3 423,1 172,1 1,1
437,2 339,1 385,1 338,2 387,2 351,2 520,3 1,1
437,2 339,1 385,3 382,3 387,1 171,3 192,1 1,1
437,2 339,1 390,1 424,3 385,3 430,1 0,0 1,1
437,2 339,1 474,1 390,1 387,2 381,1 0,0 1,1
437,2 388,1 384,3 338,1 389,1 382,3 452,2 1,1
437,2 339,1 542,2 385,3 387,2 338,2 520,3 1,1
437,2 339,1 390,1 387,1 424,1 280,1 392,1 7,7
437,2 339,1 542,1 337,3 387,1 351,2 385,3 2,2
437,1 339,1 542,1 519,1 390,1 448,1 387,1 1,1
437,2 339,1 250,2 390,1 172,1 424,2 387,2 1,1
437,2 388,1 384,3 385,2 387,1 382,3 452,2 1,1
437,2 443,1 339,1 385,2 393,1 394,1 338,1 1,1
437,2 339,1 385,3 338,1 387,2 351,1 520,3 3,3
437,2 443,1 339,1 430,1 385,1 351,1 337,3 3,3
437,2 339,1 542,2 338,2 387,2 385,3 520,3 1,1
437,1 339,1 387,1 175,1 519,1 385,1 382,1 1,1
437,2 339,1 542,2 519,1 387,1 496,2 520,3 1,1
437,2 339,1 385,2 387,2 337,3 424,2 351,2 1,1
437,2 339,1 459,2 385,3 387,2 424,3 390,1 2,2
254,1 339,1 385,1 337,3 387,1 392,1 520,2 1,1
437,2 518,2 385,3 338,2 519,1 542,2 520,3 1,1
437,2 339,1 520,1 387,1 424,1 337,3 385,3 1,1
437,2 174,1 293,1 385,3 387,2 338,1 171,1 1,1
437,2 339,1 337,3 387,2 385,2 242,1 351,1 1,1
437,1 339,1 384,1 387,1 424,1 280,1 382,1 1,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,1
507,1 388,1 521,1 389,1 385,1 0,0 0,0 1,1
437,2 388,2 385,3 423,3 389,2 427,2 0,0 1,1
437,2 339,1 352,1 519,2 175,2 387,2 250,2 1,1
437,2 542,2 339,1 393,1 387,2 280,1 382,3 5,5
507,1 231,2 287,1 337,3 351,1 250,2 392,2 1,1
437,2 542,1 339,1 394,1 393,1 280,1 520,3 1,1
178,1 339,1 542,1 519,1 520,1 544,1 0,0 3,3
178,2 339,1 542,1 250,1 338,2 387,2 520,3 1,1
437,2 339,1 542,1 519,1 387,2 338,2 520,3 1,1
437,2 339,1 172,1 387,1 385,3 171,1 520,2 1,1
437,2 339,1 542,1 519,1 387,2 424,2 385,2 3,3
437,2 339,1 387,1 381,1 424,2 385,1 338,2 2,2
437,2 339,1 542,1 337,1 387,1 520,2 472,1 1,1
437,2 339,1 390,2 385,2 387,2 424,2 337,3 1,1
437,1 339,1 381,1 424,1 338,1 387,1 385,1 4,4
437,1 339,1 381,1 424,1 338,1 337,1 385,1 1,1
437,2 339,1 542,1 519,2 387,2 337,3 351,2 2,2
437,1 383,1 339,1 387,1 520,1 385,1 382,1 1,1
547,1 542,1 339,1 520,1 519,1 544,1 0,0 1,1
437,2 339,1 542,1 337,3 387,1 351,2 385,1 2,2
437,1 388,1 495,1 428,1 520,1 337,1 386,1 1,1
437,1 542,1 339,1 387,1 385,1 168,1 520,1 1,1
437,1 388,1 339,1 387,1 519,1 385,1 381,1 1,1
178,1 339,1 520,1 544,1 521,1 0,0 0,0 3,3
437,1 388,1 384,1 385,1 519,1 392,1 448,1 1,1
437,2 339,1 385,3 520,2 424,3 387,2 338,2 1,1
437,1 388,1 384,1 387,1 280,1 520,1 0,0 1,1
437,2 339,1 390,2 387,2 424,3 280,1 392,2 1,1
437,2 339,1 459,2 387,2 280,2 424,1 393,1 1,1
547,1 542,1 339,1 520,1 543,1 0,0 0,0 1,1
437,2 388,2 339,1 250,1 448,1 172,1 382,3 1,1
437,2 339,1 384,3 337,3 424,2 351,2 385,3 1,1
547,1 521,1 339,1 520,1 0,0 0,0 0,0 5,5
437,1 339,1 338,1 387,1 351,1 337,1 424,1 1,1
437,2 337,2 339,1 385,3 387,2 390,1 424,3 1,1
437,2 388,1 384,3 389,2 338,2 452,3 382,3 1,1
178,1 231,1 339,1 338,1 424,1 387,1 429,1 1,1
437,1 339,1 387,1 520,1 193,1 168,1 385,1 1,1
437,1 339,1 390,1 385,1 387,1 0,0 0,0 2,2
437,1 339,1 387,1 424,1 337,1 351,1 172,1 2,2
178,1 339,1 520,1 519,1 521,1 0,0 0,0 6,6
437,2 339,1 390,1 338,1 382,3 387,2 386,2 1,1
437,2 339,1 387,1 337,3 351,2 424,3 385,1 1,1
498,2 394,1 384,3 339,1 250,3 195,3 171,3 1,1
437,1 339,1 390,1 519,1 387,1 385,1 0,0 1,1
437,2 339,1 387,1 337,3 351,2 424,2 385,2 1,1
178,1 339,1 542,1 520,1 521,1 0,0 0,0 3,3
437,2 339,1 519,2 387,2 427,1 385,3 520,3 1,1
437,2 339,1 542,2 519,1 338,2 387,2 520,3 2,2
437,2 388,1 339,1 337,3 385,3 382,3 387,2 1,1
437,2 339,1 542,1 519,1 387,2 424,2 385,3 4,4
437,1 339,1 387,1 175,1 385,1 496,1 473,1 1,1
437,2 443,1 518,2 516,1 337,3 385,3 387,2 2,2
437,2 388,2 384,3 426,3 387,2 385,3 381,3 1,1
437,2 339,1 385,3 387,2 424,3 382,3 381,3 1,1
437,2 339,1 542,1 519,1 520,3 387,1 171,2 1,1
178,1 339,1 542,1 519,1 520,1 541,1 0,0 1,1
437,1 174,1 384,1 387,1 385,1 423,1 424,1 1,1
547,1 542,1 339,1 306,1 543,1 520,1 0,0 1,1
437,1 174,1 339,1 387,1 338,1 385,1 337,1 1,1
178,1 339,1 542,1 520,1 543,1 544,1 0,0 1,1
437,2 383,3 384,3 287,1 338,1 389,1 520,1 1,1
178,1 339,1 542,1 521,1 543,1 0,0 0,0 1,1
437,2 388,1 384,2 338,2 389,1 452,3 382,3 1,1
437,2 339,1 337,3 351,1 172,1 168,1 385,1 1,1
437,2 443,1 518,1 385,3 516,1 351,2 337,3 1,1
437,1 443,1 339,1 385,1 387,1 448,1 473,1 1,1
437,2 388,2 339,1 385,3 424,3 387,1 382,3 1,1
437,2 542,1 339,1 390,1 387,2 172,1 520,3 1,1
178,1 339,1 542,1 519,1 250,1 387,1 496,1 1,1
178,1 339,1 521,1 544,1 0,0 0,0 0,0 1,1
437,2 339,1 520,3 387,1 337,3 385,2 351,2 1,1
437,2 339,1 385,3 387,1 338,2 520,2 337,3 1,1
437,2 443,1 242,1 385,3 351,2 337,3 518,2 1,1
437,2 339,1 385,3 387,2 424,3 338,2 192,3 1,1
437,1 443,1 339,1 387,1 448,1 168,1 473,1 1,1
437,2 339,1 385,3 387,2 337,1 382,3 520,1 1,1
437,2 388,1 428,2 519,2 387,1 393,1 429,2 1,1
437,1 383,1 339,1 385,1 520,1 337,1 387,1 1,1
437,2 521,2 542,2 339,1 517,1 387,2 171,1 1,1
437,2 443,1 242,1 385,3 351,2 337,3 518,1 2,2
437,2 339,1 385,3 338,1 387,2 351,2 520,2 1,1
437,2 339,1 542,1 520,1 338,1 387,2 385,3 1,1
437,2 339,1 542,2 390,1 387,2 520,2 427,2 1,1
437,2 174,1 384,3 424,3 387,1 385,3 192,2 1,1
437,2 339,1 385,3 337,3 387,1 424,3 351,2 2,2
437,1 388,1 394,1 287,1 337,1 351,1 385,1 1,1
437,2 339,1 337,3 387,2 424,3 385,3 351,2 1,1
437,2 542,1 339,1 426,3 521,1 387,1 520,1 1,1
437,2 518,1 339,1 385,3 351,2 387,2 520,3 1,1
437,2 542,1 339,1 385,3 387,2 393,1 382,3 1,1
437,2 542,2 339,1 382,3 387,2 280,1 520,3 1,1
507,1 443,1 516,1 518,2 387,2 385,3 426,3 1,1
437,2 339,1 385,3 338,1 387,2 351,2 520,3 4,4
507,1 287,3 521,3 387,1 448,1 391,1 0,0 1,1
437,2 542,1 339,1 387,2 280,1 520,3 382,3 1,1
437,2 391,1 337,3 385,3 387,2 242,3 172,1 1,1
437,1 339,1 390,1 172,1 517,1 385,1 382,1 1,1
