440,1 162,1 538,1 536,1 401,1 158,1 402,1 46,68
440,2 536,1 538,3 333,2 401,2 351,1 158,1 2,3
440,2 162,1 538,1 425,3 351,2 401,1 158,1 2,3
440,2 162,1 538,2 425,1 351,2 401,1 158,1 2,3
440,1 405,1 495,1 431,1 480,1 396,1 401,1 2,3
440,2 536,1 538,3 333,2 401,1 351,1 158,1 2,3
440,2 162,1 538,2 425,2 351,2 401,1 158,1 8,12
440,2 162,1 538,3 536,1 401,1 158,1 402,1 8,13
440,2 162,1 397,3 538,3 163,1 158,1 401,1 3,5
440,2 399,3 397,3 401,2 402,2 403,2 333,2 3,5
440,1 162,1 538,1 536,1 161,1 158,1 401,1 3,5
440,1 162,1 538,1 539,1 402,1 161,1 163,1 4,7
440,2 162,1 538,3 425,3 351,2 401,1 158,1 9,16
440,2 162,1 538,3 425,2 351,2 401,1 158,1 9,17
440,1 162,1 425,1 333,1 158,1 401,1 351,1 7,14
167,1 538,1 537,1 544,1 539,1 0,0 0,0 1,2
440,2 162,1 425,1 401,1 400,1 402,1 423,1 1,2
440,2 538,2 539,3 401,2 542,1 351,2 333,2 1,2
167,1 538,1 544,1 351,1 539,1 543,1 0,0 1,2
440,2 538,3 333,2 401,1 161,1 163,1 158,1 2,4
440,2 447,1 461,1 448,1 396,3 401,2 351,2 1,2
464,1 405,1 402,2 400,2 454,3 431,1 406,1 1,2
440,2 162,1 538,2 425,3 351,2 401,1 158,1 1,2
440,2 536,1 538,2 333,2 401,1 351,2 158,1 6,12
440,2 162,1 538,2 425,3 351,2 401,2 158,1 1,2
440,2 162,1 538,3 536,1 401,1 158,1 402,2 1,2
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,2
440,1 542,1 538,1 333,1 401,1 351,1 402,1 10,21
440,1 162,1 397,1 538,1 163,1 158,1 401,1 42,91
440,1 539,1 538,1 333,1 351,1 401,1 158,1 42,97
440,2 405,1 462,1 351,2 429,1 430,1 461,1 2,5
440,2 538,3 333,1 401,1 161,1 163,1 158,1 2,5
440,1 349,1 538,1 333,1 401,1 351,1 158,1 4,11
440,1 162,1 538,1 400,1 402,1 161,1 163,1 1,3
440,1 162,1 425,1 401,1 400,1 402,1 423,1 1,3
440,2 536,1 538,3 333,1 401,1 351,2 158,1 3,9
440,1 399,1 538,1 157,1 193,1 423,1 543,1 1,3
167,1 542,1 544,1 543,1 0,0 0,0 0,0 1,3
440,2 162,2 397,3 425,3 158,3 401,2 539,1 1,3
440,1 403,1 538,1 351,1 158,1 401,1 333,1 1,3
440,2 536,1 538,2 333,1 401,1 351,1 158,1 1,3
440,1 162,1 538,1 402,1 161,1 400,1 163,1 1,4
440,1 399,1 538,1 425,1 158,1 401,1 163,1 1,4
167,1 538,1 543,1 539,1 0,0 0,0 0,0 1,4
550,1 544,1 539,1 543,1 0,0 0,0 0,0 1,4
440,1 162,1 538,1 192,1 158,1 401,1 539,1 1,4
440,1 538,1 333,1 401,1 161,1 163,1 158,1 1,5
440,1 538,1 539,1 162,1 401,1 158,1 161,1 1,5
440,2 399,3 538,3 425,1 158,1 401,1 163,1 1,6
167,1 538,1 537,1 543,1 539,1 544,1 542,1 1,7
440,2 399,3 397,3 401,2 402,2 333,2 403,2 1,12
464,1 405,1 448,1 351,2 429,2 242,1 162,1 0,1
440,1 162,1 538,1 425,1 351,1 401,1 158,1 0,2
550,2 332,2 448,1 426,1 429,1 430,1 461,1 0,1
440,1 539,1 538,1 401,1 163,1 158,1 333,1 0,1
440,2 538,2 333,1 401,1 161,1 163,1 158,1 0,2
440,1 332,1 397,1 401,1 402,1 333,1 403,1 0,1
440,2 538,2 333,2 401,1 161,1 163,1 158,1 0,5
440,2 405,1 448,1 426,3 429,2 242,1 461,1 0,1
440,1 190,1 157,1 193,1 194,1 427,1 160,1 0,1
440,1 190,1 193,1 402,1 160,1 539,1 163,1 0,1
440,2 405,1 333,2 426,2 429,1 430,1 461,1 0,1
440,1 190,1 425,1 159,1 193,1 194,1 402,1 0,1
440,2 349,3 397,3 454,3 423,3 396,3 401,2 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 332,2 350,2 351,2 429,2 543,3 333,2 0,1
167,1 424,1 190,1 423,1 192,1 427,1 161,1 0,1
440,1 432,1 534,1 461,1 484,1 395,1 426,1 0,1
440,1 395,1 544,1 401,1 158,1 161,1 537,1 0,2
440,1 162,1 190,1 193,1 402,1 161,1 396,1 0,1
440,2 399,3 401,2 430,1 242,1 542,1 350,2 0,1
440,2 536,1 397,3 454,3 423,3 396,3 401,2 0,1
440,1 157,1 425,1 397,1 401,1 163,1 161,1 0,1
440,1 157,1 428,1 399,1 429,1 192,1 161,1 0,3
440,2 405,1 482,1 351,2 350,1 430,1 398,3 0,1
440,1 395,1 162,1 191,1 401,1 398,1 194,1 0,2
440,2 332,1 426,3 351,2 429,2 543,1 333,2 0,1
550,2 544,3 537,1 276,2 429,2 543,3 539,3 0,1
440,1 399,1 538,1 158,1 429,1 543,1 423,1 0,4
440,2 332,1 349,3 351,2 429,1 543,1 333,2 0,1
550,1 447,1 538,1 351,1 350,1 537,1 0,0 0,1
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,1
440,2 405,1 403,2 426,2 429,1 430,1 461,1 0,1
440,2 332,2 349,2 351,2 429,1 242,1 543,1 0,1
440,2 399,3 538,3 425,3 158,1 401,1 163,1 0,1
440,1 162,1 538,1 536,1 194,1 401,1 163,1 0,1
440,1 399,1 538,1 333,1 351,1 401,1 158,1 0,3
550,2 535,1 542,1 539,3 543,2 538,3 0,0 0,1
550,1 432,1 536,1 535,1 396,1 537,1 398,1 0,1
440,2 162,1 425,2 333,1 158,1 401,1 351,2 0,1
440,1 162,1 190,1 158,1 398,1 424,1 400,1 0,1
440,1 544,1 395,1 159,1 193,1 194,1 160,1 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,2
440,1 538,1 398,1 424,1 542,1 160,1 537,1 0,2
440,2 405,1 482,2 351,2 429,1 430,1 454,3 0,1
440,1 428,1 538,1 195,1 400,1 192,1 403,1 0,2
464,1 405,1 332,2 351,1 429,1 242,1 454,3 0,1
440,2 538,3 539,3 162,2 401,2 158,3 161,2 0,1
440,1 349,1 495,1 403,1 333,1 396,1 351,1 0,1
550,2 395,1 424,1 426,1 350,1 543,1 454,1 0,1
440,2 538,2 539,1 401,2 542,1 351,2 333,2 0,1
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,1
440,1 407,1 538,1 428,1 408,1 350,1 351,1 0,1
440,1 190,1 157,1 159,1 192,1 543,1 542,1 0,1
550,1 349,1 538,1 454,1 537,1 543,1 331,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,2 405,1 461,1 454,3 431,1 462,1 401,2 0,1
550,1 395,1 426,1 424,1 350,1 454,1 425,1 0,2
167,1 428,1 538,1 351,1 429,1 539,1 427,1 0,1
440,2 332,1 350,2 351,1 429,1 543,1 333,1 0,1
440,2 404,1 397,3 424,3 430,1 400,2 350,2 0,1
440,1 538,1 190,1 426,1 542,1 537,1 423,1 0,1
550,1 399,1 299,1 351,1 424,1 333,1 537,1 0,1
440,2 405,1 398,3 426,3 429,1 430,1 333,2 0,1
440,1 461,1 403,1 480,1 406,1 408,1 401,1 0,1
440,1 349,1 397,1 431,1 333,1 396,1 401,1 0,1
440,2 405,1 461,1 454,3 423,3 396,3 401,2 0,1
440,2 399,3 538,3 425,3 158,1 401,2 163,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 333,1 0,1
440,2 405,1 448,1 351,2 350,2 242,1 454,3 0,1
167,1 192,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 425,1 426,1 543,1 542,1 195,1 0,2
464,1 408,1 447,1 273,1 483,1 542,1 482,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
440,2 405,1 428,1 432,1 399,3 462,1 404,1 0,1
440,2 405,1 428,2 426,3 429,1 430,1 333,2 0,1
440,1 538,1 193,1 429,1 194,1 542,1 161,1 0,1
501,2 405,1 401,1 351,1 429,1 430,1 333,2 0,1
440,2 162,1 397,2 538,3 163,1 158,1 401,1 0,1
440,2 405,1 398,3 351,2 429,1 430,1 333,2 0,2
440,2 399,3 538,2 425,1 158,1 401,1 163,1 0,1
550,2 289,1 542,1 351,2 429,1 242,1 406,1 0,1
440,2 405,1 454,3 426,3 429,1 430,1 333,2 0,1
440,1 538,1 428,1 399,1 426,1 429,1 160,1 0,1
440,2 162,1 425,3 401,2 351,1 424,3 333,2 0,3
440,2 162,1 538,2 536,1 401,1 158,1 402,2 0,1
550,1 536,1 538,1 537,1 539,1 543,1 542,1 0,1
440,1 539,1 538,1 333,1 163,1 401,1 158,1 0,1
440,2 162,1 397,1 538,3 163,1 158,2 401,1 0,1
440,1 432,1 534,1 484,1 535,1 408,1 395,1 0,1
440,1 534,1 193,1 194,1 402,1 403,1 427,1 0,1
440,1 162,1 536,1 242,1 158,1 351,1 401,1 0,1
550,1 538,1 539,1 544,1 0,0 0,0 0,0 0,2
464,1 405,1 538,1 484,1 158,1 351,2 161,1 0,1
440,1 190,1 399,1 161,1 196,1 537,1 163,1 0,1
550,2 538,2 539,3 544,1 0,0 0,0 0,0 0,1
440,1 349,1 403,1 431,1 480,1 406,1 351,1 0,1
440,1 395,1 159,1 538,1 401,1 423,1 195,1 0,1
167,1 192,1 191,1 162,1 423,1 398,1 402,1 0,2
440,2 162,1 430,1 542,1 333,1 400,2 496,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 539,1 0,1
550,2 535,1 538,3 537,2 539,3 543,3 0,0 0,1
440,2 539,3 538,3 333,1 351,2 401,1 158,2 0,1
440,1 428,1 397,1 190,1 161,1 400,1 396,1 0,1
440,1 157,1 190,1 424,1 400,1 403,1 423,1 0,1
440,2 162,1 538,3 425,2 351,2 401,2 158,1 0,2
440,1 157,1 190,1 399,1 161,1 539,1 195,1 0,1
440,1 190,1 428,1 398,1 396,1 400,1 163,1 0,1
440,2 405,1 351,2 426,3 429,1 430,1 333,2 0,1
440,1 399,1 190,1 424,1 429,1 423,1 403,1 0,1
440,1 157,1 538,1 401,1 426,1 543,1 161,1 0,1
440,1 399,1 191,1 190,1 428,1 196,1 396,1 0,1
167,1 192,1 191,1 195,1 423,1 161,1 402,1 0,1
440,1 544,1 538,1 395,1 398,1 161,1 163,1 0,1
440,1 162,1 425,1 538,1 351,1 401,1 158,1 0,1
440,1 395,1 190,1 193,1 429,1 195,1 161,1 0,1
440,1 190,1 395,1 424,1 429,1 400,1 196,1 0,1
440,1 157,1 425,1 398,1 427,1 160,1 195,1 0,1
440,1 162,1 538,1 544,1 401,1 158,1 402,1 0,1
440,1 190,1 424,1 426,1 402,1 192,1 423,1 0,1
440,1 428,1 544,1 190,1 158,1 402,1 194,1 0,1
440,1 162,1 397,1 190,1 398,1 396,1 423,1 0,1
440,1 162,1 190,1 424,1 398,1 192,1 161,1 0,1
550,2 541,2 351,2 542,2 539,3 537,2 538,3 0,1
440,1 190,1 399,1 426,1 400,1 195,1 542,1 0,1
440,1 190,1 157,1 193,1 429,1 423,1 163,1 0,1
440,1 190,1 162,1 401,1 193,1 424,1 396,1 0,1
440,1 190,1 162,1 158,1 426,1 402,1 403,1 0,1
440,2 447,1 397,1 301,1 401,1 351,2 538,3 0,1
550,2 405,1 424,3 351,2 429,2 406,2 461,1 0,1
440,1 395,1 399,1 190,1 402,1 403,1 160,1 0,1
550,1 535,1 543,1 539,1 537,1 542,1 0,0 0,1
440,2 538,3 539,3 162,1 401,2 158,1 161,1 0,1
440,1 157,1 397,1 538,1 193,1 426,1 194,1 0,1
440,1 428,1 190,1 162,1 159,1 429,1 196,1 0,1
