440,2 162,1 425,3 399,3 426,3 395,3 0,0 3,4
440,2 408,1 399,3 157,3 395,3 425,2 402,2 3,4
440,1 538,1 542,1 401,1 398,1 395,1 426,1 2,3
440,2 399,3 157,2 395,3 425,3 402,2 0,0 2,3
440,2 399,3 542,2 157,1 395,3 425,1 398,1 6,10
440,1 399,1 425,1 351,1 395,1 401,1 408,1 8,14
440,2 399,3 542,1 157,1 395,3 425,1 398,1 5,9
440,1 399,1 157,1 395,1 425,1 402,1 0,0 6,11
440,2 399,3 157,3 402,2 425,3 395,3 0,0 9,17
167,1 454,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 408,1 399,3 157,3 395,3 425,3 402,2 2,4
440,1 395,1 425,1 426,1 192,1 539,1 0,0 1,2
440,2 398,3 399,3 395,3 402,2 406,2 408,1 1,2
167,1 538,1 544,1 454,1 0,0 0,0 0,0 1,2
440,1 428,1 536,1 395,1 157,1 399,1 427,1 1,2
440,1 162,1 395,1 401,1 542,1 399,1 0,0 1,2
440,1 395,1 399,1 157,1 402,1 425,1 0,0 2,4
440,2 408,1 399,3 157,1 395,3 425,2 402,2 1,2
440,2 399,3 542,2 157,1 395,3 425,1 398,3 5,10
440,2 399,2 227,3 425,1 157,1 395,3 400,2 1,2
440,2 399,3 425,1 395,2 351,2 401,1 0,0 1,2
440,1 399,1 542,1 401,1 402,1 395,1 398,1 4,8
440,2 399,3 157,1 402,1 425,3 395,2 0,0 1,2
440,2 399,2 227,3 425,2 157,2 395,3 400,2 1,2
440,2 399,2 157,2 402,1 425,2 395,2 0,0 1,2
440,1 399,1 425,1 395,1 351,1 401,1 408,1 1,2
440,2 399,3 227,3 425,2 157,2 395,2 400,2 1,2
440,2 408,1 538,3 542,2 401,1 351,2 395,3 2,4
440,1 399,1 425,1 395,1 351,1 401,1 0,0 2,4
440,2 399,3 425,3 395,3 351,2 401,2 408,1 1,2
440,1 399,1 425,1 401,1 542,1 395,1 0,0 13,27
440,1 538,1 542,1 401,1 351,1 395,1 0,0 19,41
440,2 399,2 157,1 402,2 425,3 395,2 0,0 3,7
440,2 399,2 157,1 402,1 425,2 395,2 0,0 3,7
440,1 399,1 542,1 395,1 425,1 402,1 0,0 2,5
440,2 399,3 542,1 157,1 395,3 425,1 398,3 2,5
440,2 399,3 157,1 402,1 425,2 395,3 0,0 2,5
440,2 399,3 157,3 395,3 425,3 402,2 0,0 2,5
440,2 399,3 157,1 395,3 425,3 402,2 0,0 2,6
440,2 399,3 425,3 395,3 351,2 401,2 0,0 3,9
550,1 538,1 539,1 537,1 0,0 0,0 0,0 1,3
440,2 399,2 157,2 402,1 425,2 395,3 0,0 1,3
440,1 399,1 425,1 157,1 402,1 395,1 0,0 2,6
440,2 399,2 157,1 402,2 425,2 395,3 0,0 1,3
167,1 333,1 544,1 539,1 0,0 0,0 0,0 1,3
440,1 399,1 425,1 402,1 395,1 351,1 0,0 1,3
440,1 162,1 395,1 425,1 399,1 426,1 0,0 2,6
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,3
440,1 399,1 542,1 157,1 395,1 425,1 398,1 9,31
440,2 399,2 157,1 395,3 425,3 402,1 0,0 2,7
440,1 399,1 426,1 428,1 395,1 425,1 157,1 3,11
440,2 399,3 425,1 351,2 395,3 401,1 408,1 1,4
440,1 399,1 157,1 426,1 425,1 395,1 428,1 3,12
440,1 399,1 428,1 401,1 425,1 0,0 0,0 1,4
440,2 399,3 425,3 395,2 351,2 401,1 0,0 1,4
440,2 399,2 157,1 402,2 425,1 395,3 0,0 1,4
440,1 399,1 425,1 157,1 395,1 426,1 400,1 12,54
440,1 399,1 397,1 401,1 351,1 398,1 426,1 1,5
440,1 399,1 542,1 425,1 401,1 395,1 0,0 1,6
440,2 399,2 157,1 395,3 425,3 402,2 0,0 1,6
440,1 399,1 395,1 401,1 157,1 162,1 0,0 1,7
440,2 399,3 425,2 395,2 351,2 401,1 0,0 1,7
440,2 399,2 157,1 402,1 425,3 395,2 0,0 0,2
440,2 399,3 157,1 395,3 425,3 402,1 0,0 0,4
440,2 399,3 157,1 402,1 425,2 395,2 0,0 0,2
440,1 399,1 157,1 402,1 425,1 395,1 0,0 0,4
440,2 395,3 448,1 158,1 248,1 425,3 400,2 0,1
440,1 538,1 544,1 397,1 426,1 0,0 0,0 0,1
440,1 538,1 159,1 396,1 539,1 0,0 0,0 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,2 162,1 395,1 425,1 399,1 426,1 0,0 0,1
440,1 399,1 542,1 447,1 398,1 0,0 0,0 0,1
440,2 544,3 351,2 248,1 397,3 395,3 542,1 0,1
440,1 399,1 157,1 395,1 425,1 402,1 408,1 0,2
440,1 399,1 401,1 157,1 395,1 425,1 0,0 0,4
440,1 162,1 538,1 401,1 0,0 0,0 0,0 0,2
440,2 248,1 395,3 425,3 158,1 542,1 400,2 0,1
440,1 538,1 403,1 192,1 0,0 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 399,1 157,1 402,2 425,2 395,3 0,0 0,1
440,2 544,1 395,3 158,1 448,1 248,1 397,3 0,1
550,2 544,3 536,1 537,1 542,2 0,0 0,0 0,1
440,2 447,1 399,3 426,2 351,2 395,3 0,0 0,1
440,2 162,1 399,1 395,1 426,1 157,1 428,1 0,1
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,1
440,1 538,1 426,1 424,1 402,1 396,1 0,0 0,1
440,1 544,1 425,1 157,1 395,1 542,1 0,0 0,2
440,2 399,3 157,1 402,2 425,3 395,3 0,0 0,1
440,2 428,2 397,3 395,3 426,3 401,1 399,3 0,1
440,1 428,1 157,1 332,1 158,1 160,1 163,1 0,1
440,2 399,2 401,2 332,2 351,2 395,3 157,2 0,1
440,1 399,1 159,1 401,1 351,1 398,1 426,1 0,1
440,2 399,3 395,3 426,2 425,3 157,1 428,1 0,1
440,2 399,2 157,1 402,2 425,2 395,2 0,0 0,2
440,2 399,3 425,3 401,2 395,3 351,2 408,1 0,1
440,1 399,1 227,1 425,1 157,1 395,1 400,1 0,2
440,2 399,3 542,1 157,1 395,1 425,1 398,1 0,1
440,2 399,2 157,1 402,1 425,2 395,3 0,0 0,1
440,2 399,1 227,3 425,1 157,1 395,1 400,1 0,2
440,2 544,1 351,2 248,1 395,3 448,1 397,3 0,1
440,1 162,1 425,1 395,1 424,1 427,1 0,0 0,1
440,2 399,2 401,1 332,2 351,2 395,3 157,1 0,2
167,1 426,1 399,1 191,1 157,1 396,1 395,1 0,1
464,1 408,1 426,3 462,1 332,2 447,1 0,0 0,1
440,2 399,2 157,1 395,1 425,3 402,1 0,0 0,1
440,1 162,1 401,1 158,1 160,1 537,1 0,0 0,1
440,1 428,1 395,1 157,1 544,1 426,1 539,1 0,2
440,1 399,1 405,1 462,1 332,1 428,1 408,1 0,1
440,2 408,1 399,3 157,2 395,3 425,2 402,2 0,6
440,1 428,1 399,1 401,1 395,1 157,1 351,1 0,1
440,2 399,2 227,3 425,2 157,1 395,3 400,2 0,3
440,1 538,1 395,1 401,1 427,1 163,1 0,0 0,2
440,2 399,2 157,3 395,3 425,3 402,2 0,0 0,2
440,2 399,2 227,3 425,2 157,1 395,1 400,2 0,1
440,2 399,2 157,2 402,2 425,2 395,2 0,0 0,1
440,1 425,1 193,1 398,1 161,1 160,1 0,0 0,2
440,1 399,1 425,1 542,1 401,1 426,1 0,0 0,1
440,1 425,1 395,1 397,1 193,1 426,1 427,1 0,1
440,1 425,1 399,1 159,1 539,1 0,0 0,0 0,1
440,1 538,1 162,1 426,1 429,1 0,0 0,0 0,3
440,2 399,3 425,3 401,2 542,1 395,3 0,0 0,1
440,2 536,1 248,1 395,3 158,1 351,2 539,3 0,1
440,1 399,1 401,1 395,1 425,1 427,1 426,1 0,2
440,2 399,3 425,2 395,3 351,2 401,1 0,0 0,2
440,2 399,2 425,2 395,2 351,2 401,2 0,0 0,1
440,2 399,3 157,1 402,2 425,2 395,2 0,0 0,2
440,2 536,1 395,3 542,2 399,3 539,3 227,3 0,1
440,2 399,2 227,3 425,2 157,3 395,2 400,2 0,2
440,2 399,3 227,3 425,2 157,1 395,3 400,2 0,1
440,2 399,2 227,3 425,1 157,1 395,2 400,2 0,1
440,1 395,1 538,1 157,1 401,1 426,1 427,1 0,2
440,1 399,1 428,1 401,1 398,1 351,1 427,1 0,1
440,1 162,1 425,1 399,1 395,1 426,1 0,0 0,3
440,1 395,1 399,1 542,1 447,1 426,1 0,0 0,1
440,2 399,2 425,1 157,1 402,1 395,1 0,0 0,1
440,2 399,3 425,3 402,2 395,3 351,1 0,0 0,1
440,1 399,1 157,1 402,1 395,1 425,1 0,0 0,1
440,2 399,1 542,2 157,1 395,1 425,1 398,2 0,1
440,1 538,1 401,1 398,1 426,1 194,1 0,0 0,1
440,1 399,1 397,1 396,1 461,1 0,0 0,0 0,1
167,1 537,1 544,1 539,1 542,1 0,0 0,0 0,2
440,2 399,3 425,1 395,3 351,2 401,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
440,1 544,1 399,1 428,1 400,1 160,1 0,0 0,1
440,1 162,1 401,1 395,1 398,1 426,1 400,1 0,3
440,2 399,2 542,1 157,2 395,1 425,1 398,3 0,1
440,2 399,3 425,3 395,3 351,2 401,1 0,0 0,1
440,2 399,3 425,1 395,3 351,1 401,1 0,0 0,1
440,2 399,3 542,2 157,1 395,1 425,1 398,3 0,1
440,2 332,2 399,3 331,3 398,3 396,2 400,1 0,1
440,1 426,1 538,1 542,1 332,1 428,1 0,0 0,1
440,1 190,1 158,1 194,1 160,1 537,1 0,0 0,1
440,1 395,1 542,1 447,1 539,1 0,0 0,0 0,1
440,2 399,3 227,3 425,1 157,1 395,2 400,2 0,1
440,2 399,1 157,1 402,2 425,1 395,3 0,0 0,1
440,2 399,2 425,2 157,3 402,1 395,2 0,0 0,1
440,2 408,1 227,3 162,1 399,3 397,1 157,1 0,1
440,2 399,2 227,3 425,1 157,1 395,1 400,2 0,1
440,2 447,1 395,3 351,2 401,2 408,1 0,0 0,1
440,2 408,1 404,2 425,2 399,3 0,0 0,0 0,1
440,2 399,3 425,3 395,3 351,1 401,2 0,0 0,1
440,1 395,1 428,1 397,1 426,1 161,1 537,1 0,1
440,2 399,3 401,1 332,2 351,1 395,3 157,1 0,1
440,2 162,1 399,2 395,2 426,2 157,1 428,1 0,1
167,1 426,1 398,1 194,1 159,1 163,1 395,1 0,1
440,2 399,3 397,3 542,1 401,2 351,2 0,0 0,1
440,2 399,3 227,3 425,2 157,1 395,2 400,2 0,1
440,1 157,1 399,1 190,1 161,1 0,0 0,0 0,1
440,1 399,1 162,1 193,1 539,1 0,0 0,0 0,1
440,2 399,1 425,1 351,2 395,3 401,1 408,1 0,1
440,1 157,1 538,1 428,1 395,1 163,1 0,0 0,1
440,1 395,1 425,1 190,1 159,1 0,0 0,0 0,1
167,1 395,1 424,1 194,1 162,1 396,1 158,1 0,3
440,1 157,1 162,1 398,1 429,1 400,1 0,0 0,1
440,2 408,1 399,3 397,3 396,3 461,1 0,0 0,1
440,1 157,1 190,1 193,1 161,1 0,0 0,0 0,1
440,1 190,1 159,1 158,1 161,1 0,0 0,0 0,1
440,1 162,1 542,1 425,1 0,0 0,0 0,0 0,1
440,1 395,1 397,1 159,1 190,1 160,1 0,0 0,1
440,2 538,3 542,2 401,1 351,2 395,3 0,0 0,1
440,2 399,3 425,1 401,1 542,2 395,3 0,0 0,1
440,2 162,1 399,2 395,3 426,3 157,1 428,2 0,1
440,1 399,1 190,1 428,1 158,1 426,1 0,0 0,1
440,1 190,1 395,1 398,1 426,1 429,1 196,1 0,1
440,1 395,1 399,1 191,1 426,1 423,1 400,1 0,1
440,1 157,1 395,1 425,1 402,1 196,1 0,0 0,1
440,2 544,3 496,1 408,1 400,2 157,1 462,1 0,1
440,1 425,1 395,1 193,1 398,1 426,1 400,1 0,1
440,1 190,1 402,1 427,1 195,1 0,0 0,0 0,1
440,1 190,1 395,1 426,1 423,1 163,1 0,0 0,1
440,1 399,1 428,1 395,1 426,1 423,1 196,1 0,1
440,1 162,1 395,1 158,1 398,1 163,1 396,1 0,1
440,2 399,1 542,1 157,1 395,1 425,1 398,1 0,1
440,1 190,1 395,1 159,1 426,1 192,1 0,0 0,1
440,2 399,2 425,2 157,3 402,2 395,3 0,0 0,1
440,1 399,1 397,1 159,1 196,1 396,1 0,0 0,1
440,2 408,1 399,3 425,1 401,1 542,2 395,3 0,1
440,1 395,1 398,1 400,1 161,1 195,1 160,1 0,1
440,2 399,3 425,3 157,3 402,1 395,2 0,0 0,1
440,1 538,1 425,1 427,1 396,1 0,0 0,0 0,1
440,2 408,1 399,3 397,2 396,2 461,1 0,0 0,1
440,1 425,1 194,1 396,1 423,1 0,0 0,0 0,1
440,2 408,1 399,2 157,3 395,3 425,2 402,2 0,2
440,1 190,1 395,1 401,1 158,1 424,1 0,0 0,1
440,2 399,3 157,2 402,2 425,2 395,2 0,0 0,1
440,1 428,1 159,1 398,1 403,1 196,1 0,0 0,1
440,2 162,1 399,2 395,2 426,3 157,2 428,2 0,1
440,2 399,2 157,2 395,2 425,3 402,2 0,0 0,1
440,1 538,1 426,1 396,1 427,1 160,1 196,1 0,1
440,2 331,3 395,3 399,3 401,2 332,2 351,2 0,1
440,1 157,1 425,1 427,1 195,1 542,1 0,0 0,1
440,2 399,3 425,3 395,2 351,2 401,2 0,0 0,1
440,1 538,1 542,1 351,1 401,1 395,1 0,0 0,1
440,1 536,1 395,1 248,1 332,1 157,1 163,1 0,1
440,1 399,1 425,1 401,1 331,1 395,1 0,0 0,1
440,2 399,1 401,2 332,2 351,1 395,3 157,1 0,1
440,2 408,1 399,2 157,3 395,3 425,3 402,2 0,1
440,2 408,1 404,2 425,3 399,3 0,0 0,0 0,1
440,2 399,3 401,2 332,2 351,1 395,3 157,3 0,2
440,2 399,3 397,3 401,2 351,2 398,3 426,1 0,1
440,1 536,1 538,1 163,1 160,1 0,0 0,0 0,1
440,1 399,1 425,1 351,1 395,1 401,1 0,0 0,1
