437,2 339,1 520,2 387,1 424,1 338,2 519,2 2,2
547,1 518,1 339,1 542,1 519,1 520,1 452,1 1,1
178,1 339,1 390,1 172,1 392,1 543,1 391,1 1,1
547,1 339,1 519,1 542,1 520,1 543,1 0,0 1,1
437,2 542,1 339,1 387,2 519,1 520,3 280,1 3,3
178,2 542,2 339,1 390,1 338,2 387,2 520,3 1,1
437,2 426,1 339,1 390,1 424,2 387,1 470,3 1,1
437,2 339,1 429,1 426,2 350,2 543,3 519,1 1,1
437,1 169,1 339,1 250,1 390,1 280,1 387,1 1,1
178,2 339,1 520,3 338,2 192,1 171,1 387,2 1,1
547,2 339,1 448,1 426,3 429,2 430,1 494,1 1,1
437,1 339,1 519,1 520,1 387,1 280,1 452,1 1,1
437,2 443,1 350,2 386,2 452,3 520,2 382,3 1,1
437,1 339,1 350,1 195,1 338,1 423,1 382,1 1,1
178,1 339,1 387,1 338,1 350,1 382,1 520,1 4,4
437,2 391,1 390,1 393,1 387,2 386,2 382,1 1,1
437,2 339,1 424,1 338,1 387,1 382,1 423,1 1,1
437,2 339,1 520,3 387,1 171,1 192,1 519,2 2,2
178,1 542,1 339,1 390,1 519,1 338,1 387,1 1,1
437,2 542,2 339,1 393,1 520,3 280,1 387,2 1,1
437,2 339,1 382,2 387,2 424,2 172,1 192,1 1,1
178,2 443,1 339,1 387,1 473,1 393,1 280,1 1,1
437,2 339,1 390,1 430,1 387,2 391,1 0,0 2,2
178,1 443,1 339,1 387,1 338,1 175,1 280,1 1,1
437,2 339,1 520,1 387,1 171,1 192,1 519,1 1,1
437,2 339,1 390,1 393,1 175,1 520,1 0,0 1,1
257,2 518,1 542,1 339,1 519,1 280,1 520,2 1,1
437,2 339,1 520,1 387,1 171,3 192,1 519,1 1,1
437,1 339,1 391,1 338,1 387,1 496,1 452,1 1,1
437,1 339,1 470,1 472,1 392,1 430,1 0,0 1,1
437,1 339,1 542,1 519,1 387,1 520,1 350,1 1,1
178,1 542,1 339,1 390,1 393,1 519,1 387,1 1,1
437,2 542,1 339,1 390,1 520,2 387,2 382,3 2,2
437,2 339,1 387,1 382,3 424,3 171,3 386,2 1,1
437,2 542,1 339,1 390,1 520,3 387,2 382,3 1,1
437,2 339,1 350,2 338,2 387,1 389,2 423,2 1,1
437,1 339,1 452,1 390,1 387,1 382,1 280,1 1,1
437,1 339,1 518,1 519,1 520,1 387,1 192,1 1,1
437,2 339,1 382,2 387,1 424,2 172,1 192,2 1,1
437,2 339,1 520,3 387,1 171,3 192,1 519,2 4,4
437,2 542,2 339,1 390,1 520,3 387,2 382,3 2,2
437,2 542,2 339,1 390,1 519,2 387,2 430,1 1,1
437,2 542,1 339,1 390,1 519,2 387,2 430,1 1,1
178,1 542,1 339,1 390,1 387,1 519,1 430,1 1,1
437,2 339,1 390,1 452,3 520,2 387,2 382,3 1,1
178,1 542,1 339,1 387,1 519,1 175,1 520,1 1,1
178,2 542,1 339,1 390,2 338,2 387,2 520,3 1,1
437,2 339,1 520,3 387,1 171,3 192,1 519,1 1,1
437,1 391,1 339,1 389,1 387,1 382,1 280,1 1,1
437,1 542,1 339,1 250,1 387,1 393,1 520,1 1,1
437,2 443,1 382,3 387,1 520,3 519,2 430,1 1,1
437,2 339,1 390,1 387,1 424,1 280,1 195,1 2,2
437,2 339,1 520,2 387,2 424,1 338,2 519,2 2,2
178,1 542,1 339,1 390,1 175,1 387,1 250,1 1,1
437,2 339,1 390,2 387,1 382,3 0,0 0,0 1,1
437,1 339,1 542,1 519,1 387,1 389,1 520,1 1,1
437,2 339,1 172,1 387,2 424,2 382,2 192,1 1,1
437,2 339,1 520,2 387,2 424,3 338,2 519,2 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,1
178,1 452,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 520,2 387,2 424,3 338,1 519,1 1,1
437,2 339,1 172,1 387,2 424,2 382,3 192,1 1,1
437,2 339,1 520,3 387,2 171,3 192,1 519,2 4,4
547,1 520,1 519,1 543,1 0,0 0,0 0,0 1,1
178,1 443,1 339,1 519,1 338,1 387,1 393,1 1,1
437,1 542,1 339,1 390,1 430,1 387,1 519,1 1,1
178,1 542,1 339,1 338,1 387,1 519,1 520,1 1,1
437,2 339,1 542,1 519,1 430,1 387,2 390,1 1,1
437,2 339,1 520,3 387,2 171,3 192,1 519,1 1,1
437,2 339,1 520,1 387,2 171,2 192,1 519,1 1,1
437,2 339,1 520,3 387,2 424,3 338,1 519,1 1,1
437,2 542,2 339,1 387,2 520,3 519,2 382,3 1,1
178,1 542,1 339,1 390,1 338,1 387,1 520,1 102,109
437,1 542,1 339,1 390,1 338,1 387,1 520,1 6,7
437,2 339,1 390,1 392,1 387,2 386,2 423,3 5,6
437,1 339,1 520,1 387,1 171,1 192,1 519,1 222,271
437,1 339,1 390,1 387,1 424,1 280,1 195,1 3,4
437,2 339,1 520,3 387,1 424,3 338,2 519,1 3,4
437,1 339,1 542,1 519,1 387,1 338,1 520,1 106,143
437,1 339,1 386,1 382,1 387,1 171,1 192,1 27,38
437,2 339,1 520,3 387,2 424,1 338,2 519,2 2,3
437,2 339,1 520,3 387,2 424,3 338,1 519,2 2,3
437,2 443,1 339,1 387,2 472,1 386,2 423,3 2,3
437,2 339,1 382,2 387,1 424,1 172,1 192,1 2,3
437,2 339,1 520,3 387,2 424,3 338,2 519,2 4,6
437,1 339,1 424,1 338,1 387,1 382,1 423,1 5,8
437,1 542,1 339,1 520,1 387,1 519,1 350,1 62,100
437,1 339,1 520,1 387,1 424,1 338,1 519,1 109,193
437,1 426,1 339,1 390,1 424,1 387,1 470,1 7,13
437,1 424,1 389,1 172,1 386,1 195,1 520,1 1,2
437,1 339,1 350,1 338,1 387,1 389,1 423,1 9,18
437,1 518,1 542,1 339,1 338,1 519,1 520,1 1,2
437,2 339,1 520,2 387,1 424,2 338,2 519,1 1,2
437,2 339,1 520,2 387,1 171,1 192,1 519,1 1,2
437,2 339,1 382,2 387,1 424,3 172,1 192,1 1,2
437,2 339,1 520,3 387,2 424,3 338,2 519,1 1,2
437,2 339,1 520,2 387,1 424,3 338,2 519,1 2,4
437,1 542,1 339,1 520,1 387,1 519,1 389,1 2,4
437,1 518,1 520,1 194,1 389,1 338,1 519,1 4,9
437,2 339,1 172,1 387,2 424,3 382,3 192,1 2,5
437,2 339,1 520,3 387,1 424,1 338,2 519,1 1,3
437,1 452,1 382,1 423,1 389,1 519,1 429,1 1,3
437,2 386,1 382,1 196,1 389,1 195,1 173,1 1,3
437,1 339,1 382,1 387,1 424,1 172,1 192,1 7,22
437,1 339,1 389,1 387,1 338,1 382,1 0,0 1,4
437,1 520,1 382,1 423,1 389,1 519,1 194,1 4,16
437,1 382,1 520,1 389,1 338,1 429,1 519,1 2,9
437,1 520,1 192,1 389,1 429,1 194,1 519,1 5,25
437,1 192,1 520,1 389,1 429,1 194,1 519,1 2,11
437,1 387,1 519,1 382,1 173,1 543,1 520,1 1,6
437,2 339,1 382,3 387,1 424,1 172,1 192,1 1,6
437,1 542,1 339,1 520,1 387,1 519,1 338,1 1,6
437,1 387,1 389,1 338,1 382,1 386,1 350,1 1,7
437,1 387,1 389,1 338,1 452,1 382,1 386,1 0,6
437,2 339,1 452,3 338,1 382,1 520,2 519,2 0,1
437,1 518,1 171,1 519,1 541,1 520,1 192,1 0,1
178,1 426,1 350,1 0,0 0,0 0,0 0,0 0,1
437,1 192,1 520,1 389,1 338,1 429,1 519,1 0,1
437,1 169,1 389,1 519,1 194,1 427,1 195,1 0,1
437,2 339,1 520,2 387,1 424,1 338,1 519,1 0,1
437,1 424,1 389,1 423,1 173,1 386,1 196,1 0,3
437,1 386,1 382,1 423,1 389,1 172,1 429,1 0,19
178,1 426,1 429,1 350,1 0,0 0,0 0,0 0,2
437,1 424,1 429,1 427,1 520,1 542,1 195,1 0,2
437,1 519,1 194,1 520,1 542,1 423,1 195,1 0,2
437,1 424,1 389,1 429,1 172,1 423,1 543,1 0,1
437,1 518,1 390,1 519,1 387,1 195,1 520,1 0,1
437,1 387,1 338,1 389,1 382,1 452,1 386,1 0,1
437,1 338,1 429,1 520,1 350,1 427,1 192,1 0,2
547,1 520,1 350,1 426,1 338,1 452,1 424,1 0,1
437,1 386,1 389,1 426,1 429,1 543,1 519,1 0,2
437,1 518,1 192,1 519,1 171,1 520,1 389,1 0,1
437,1 520,1 192,1 389,1 194,1 429,1 519,1 0,1
437,2 339,1 520,3 387,1 424,1 338,2 519,2 0,1
547,1 520,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 542,1 339,1 387,2 519,1 520,2 280,1 0,1
547,2 520,2 519,2 542,1 543,3 423,1 382,1 0,1
437,2 443,1 448,1 426,3 429,2 280,1 543,3 0,1
437,2 542,1 339,1 338,2 387,2 424,3 172,1 0,1
437,2 251,1 448,1 426,1 429,1 280,2 494,1 0,1
437,1 518,1 542,1 519,1 387,1 520,1 194,1 0,3
437,1 339,1 517,1 426,1 429,1 543,1 519,1 0,1
547,2 520,3 517,1 542,2 350,2 543,3 519,2 0,1
437,1 443,1 339,1 430,1 387,1 382,1 386,1 0,1
437,2 386,2 382,3 452,3 423,3 350,2 520,3 0,1
437,2 391,2 448,1 426,3 429,2 280,1 520,3 0,1
437,1 387,1 389,1 338,1 382,1 386,1 452,1 0,1
437,1 391,1 390,1 382,1 389,1 387,1 280,1 0,1
547,1 520,1 519,1 426,1 350,1 543,1 338,1 0,1
547,1 520,1 338,1 426,1 350,1 519,1 452,1 0,1
547,2 443,1 339,1 519,2 338,2 307,1 423,2 0,1
437,2 391,1 452,3 387,1 350,2 430,1 543,3 0,1
437,2 339,1 390,2 519,2 430,1 387,2 448,1 0,1
437,2 426,3 339,1 390,1 424,1 387,1 470,3 0,1
437,1 424,1 426,1 519,1 429,1 171,1 195,1 0,2
547,1 350,1 338,1 426,1 452,1 424,1 0,0 0,1
437,1 518,1 192,1 171,1 194,1 338,1 520,1 0,1
437,2 339,1 429,2 426,3 350,2 430,1 543,3 0,1
437,2 339,1 390,1 519,1 387,2 520,3 427,2 0,1
437,2 339,1 424,1 338,2 387,1 382,1 423,1 0,1
547,2 339,1 542,2 426,3 429,1 494,1 543,3 0,1
437,1 339,1 387,1 519,1 338,1 382,1 520,1 0,1
437,2 386,1 382,3 196,1 389,1 195,1 173,1 0,1
437,2 386,2 382,2 196,1 389,1 195,1 173,1 0,1
437,1 169,1 172,1 196,1 195,1 382,1 520,1 0,1
437,1 387,1 172,1 195,1 196,1 386,1 542,1 0,1
437,2 426,3 339,1 390,1 424,3 387,1 470,2 0,1
437,2 387,1 338,2 389,2 382,3 452,3 386,1 0,1
437,1 518,1 192,1 389,1 194,1 338,1 519,1 0,1
437,2 339,1 387,2 520,3 423,3 338,2 452,3 0,1
437,2 339,1 172,1 387,1 424,1 382,1 192,1 0,1
437,2 339,1 520,2 387,2 424,3 338,2 519,1 0,2
437,1 169,1 172,1 542,1 423,1 195,1 171,1 0,1
437,2 443,1 452,3 423,1 520,2 382,3 391,1 0,1
437,1 518,1 192,1 389,1 194,1 430,1 519,1 0,1
437,2 393,1 473,2 176,2 387,2 520,1 518,1 0,1
547,1 350,1 338,1 426,1 543,1 519,1 452,1 0,1
437,1 339,1 172,1 387,1 424,1 382,1 192,1 0,3
437,1 339,1 542,1 519,1 387,1 424,1 338,1 0,1
178,1 350,1 424,1 426,1 338,1 543,1 519,1 0,1
437,1 542,1 339,1 387,1 382,1 543,1 520,1 0,1
437,2 386,1 382,2 196,1 389,1 195,1 173,1 0,1
437,1 424,1 389,1 194,1 520,1 427,1 196,1 0,1
178,1 339,1 452,1 424,1 382,1 338,1 387,1 0,1
437,1 424,1 429,1 194,1 382,1 173,1 520,1 0,1
437,1 426,1 169,1 194,1 542,1 192,1 173,1 0,2
547,2 339,1 350,2 430,1 387,1 338,2 382,1 0,1
437,1 426,1 169,1 387,1 519,1 543,1 520,1 0,4
547,2 518,1 192,1 520,2 338,1 519,1 429,1 0,1
254,1 339,1 390,1 387,1 496,1 520,2 0,0 0,1
437,1 387,1 426,1 424,1 389,1 196,1 427,1 0,3
547,1 518,1 192,1 520,1 338,1 519,1 429,1 0,1
437,1 520,1 423,1 452,1 519,1 543,1 389,1 0,1
178,1 387,1 350,1 338,1 382,1 0,0 0,0 0,1
437,1 339,1 389,1 387,1 424,1 382,1 386,1 0,2
437,1 339,1 387,1 424,1 338,1 382,1 427,1 0,1
437,2 386,2 382,2 196,1 389,2 195,1 173,1 0,2
437,1 391,1 173,1 382,1 520,1 519,1 195,1 0,1
437,1 426,1 389,1 423,1 520,1 171,1 195,1 0,1
437,1 424,1 519,1 520,1 195,1 173,1 171,1 0,1
437,2 386,2 382,3 196,1 389,2 195,1 173,1 0,2
178,1 169,1 196,1 171,1 173,1 176,1 192,1 0,1
437,2 386,1 382,2 196,1 389,2 195,1 173,1 0,1
257,2 542,1 339,1 519,1 280,1 338,2 543,2 0,1
437,1 339,1 390,1 387,1 382,1 0,0 0,0 0,2
437,2 443,1 382,2 387,1 390,1 392,1 427,1 0,1
437,2 339,1 389,1 338,2 387,1 382,1 520,3 0,1
437,1 172,1 194,1 196,1 195,1 386,1 171,1 0,1
437,2 443,1 339,1 338,2 392,1 423,1 350,2 0,1
437,1 169,1 387,1 424,1 389,1 519,1 386,1 0,1
437,2 426,3 339,1 390,2 519,1 520,2 382,3 0,1
437,2 391,1 390,1 393,1 387,1 386,2 382,1 0,1
437,1 169,1 387,1 426,1 424,1 194,1 172,1 0,1
437,2 339,1 520,2 387,1 171,3 192,1 519,1 0,1
178,1 339,1 390,1 519,1 430,1 338,1 172,1 0,1
437,1 542,1 350,1 173,1 423,1 192,1 543,1 0,1
437,2 339,1 387,1 424,3 338,2 382,3 427,2 0,1
437,2 339,1 390,1 387,2 382,3 0,0 0,0 0,1
437,1 387,1 519,1 429,1 543,1 520,1 386,1 0,1
498,2 339,1 519,2 387,2 389,1 338,1 520,3 0,1
547,1 520,1 543,1 423,1 424,1 427,1 429,1 0,1
437,1 339,1 173,1 171,1 382,1 192,1 423,1 0,1
437,2 339,1 386,2 392,2 387,2 423,3 382,3 0,1
437,1 339,1 423,1 338,1 387,1 382,1 0,0 0,1
437,2 339,1 382,2 387,1 424,1 172,1 192,2 0,1
437,1 339,1 542,1 338,1 520,1 382,1 391,1 0,1
437,1 339,1 390,1 192,1 387,1 0,0 0,0 0,1
437,2 293,1 263,1 195,1 452,3 517,1 496,1 0,1
437,1 339,1 387,1 389,1 382,1 423,1 426,1 0,1
437,1 192,1 520,1 519,1 338,1 389,1 429,1 0,2
437,1 424,1 194,1 429,1 196,1 382,1 423,1 0,1
437,2 391,2 426,3 387,2 390,2 382,1 0,0 0,1
437,2 339,1 382,3 387,1 424,1 172,1 192,3 0,1
437,1 169,1 519,1 195,1 520,1 423,1 386,1 0,1
437,2 339,1 172,1 387,2 424,3 382,3 192,3 0,1
437,1 426,1 194,1 389,1 427,1 196,1 173,1 0,1
437,1 424,1 169,1 519,1 172,1 423,1 427,1 0,1
437,2 339,1 520,3 387,2 424,2 338,2 519,1 0,1
437,2 339,1 172,1 387,2 424,3 382,2 192,1 0,2
437,1 169,1 194,1 519,1 543,1 192,1 195,1 0,2
437,1 391,1 339,1 387,1 519,1 171,1 382,1 0,1
437,1 339,1 171,1 192,1 387,1 424,1 472,1 0,1
437,1 387,1 424,1 389,1 172,1 382,1 423,1 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 518,1 169,1 426,1 429,1 173,1 382,1 0,1
437,1 426,1 387,1 194,1 172,1 423,1 427,1 0,1
437,1 169,1 194,1 172,1 382,1 196,1 423,1 0,1
437,1 169,1 387,1 194,1 173,1 195,1 542,1 0,1
547,1 452,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 173,1 192,1 520,1 194,1 389,1 429,1 0,1
437,1 172,1 519,1 194,1 389,1 427,1 173,1 0,1
437,1 429,1 194,1 389,1 542,1 386,1 382,1 0,2
437,1 194,1 429,1 389,1 196,1 423,1 171,1 0,2
437,1 424,1 389,1 429,1 171,1 386,1 173,1 0,1
437,1 169,1 387,1 426,1 429,1 389,1 171,1 0,1
437,1 194,1 429,1 520,1 386,1 173,1 382,1 0,1
437,2 339,1 520,3 387,2 424,1 338,1 519,2 0,1
437,1 339,1 280,1 387,1 448,1 423,1 391,1 0,1
437,2 426,3 339,1 390,2 430,2 448,1 391,2 0,1
178,2 339,1 338,2 424,3 387,1 452,3 382,3 0,1
437,2 339,1 386,2 448,1 338,2 387,2 382,3 0,1
437,2 339,1 382,2 387,2 424,1 172,1 192,1 0,1
437,1 387,1 424,1 429,1 194,1 389,1 192,1 0,1
437,1 387,1 338,1 389,1 452,1 382,1 386,1 0,1
