438,2 361,1 341,2 359,2 525,2 358,2 357,3 1,1
438,2 361,2 357,3 523,1 525,2 0,0 0,0 1,1
438,2 361,2 354,3 357,3 362,1 525,2 366,1 1,1
438,2 361,2 354,3 357,3 525,1 362,1 366,1 1,1
438,2 361,1 353,3 341,2 525,1 360,1 358,1 1,1
438,2 361,1 353,3 354,3 357,1 445,1 138,1 1,1
438,2 361,2 341,2 359,2 358,2 525,1 357,3 2,2
438,2 340,3 353,3 354,3 357,3 358,1 445,1 1,1
438,2 361,2 341,2 525,2 359,2 358,2 357,3 1,1
438,2 361,2 357,3 359,2 138,1 364,2 360,2 1,1
438,2 361,1 354,1 141,1 359,1 525,1 357,3 1,1
438,2 342,1 358,2 357,3 360,2 364,1 366,1 1,1
438,2 361,1 354,1 357,1 141,1 525,1 358,1 1,1
438,2 361,2 365,1 458,2 362,2 0,0 0,0 1,1
438,2 361,1 362,1 341,2 357,3 458,1 366,1 1,1
438,2 140,1 361,2 354,3 138,1 357,2 353,3 1,1
145,1 527,1 526,1 522,1 0,0 0,0 0,0 1,1
438,2 361,2 357,1 360,1 525,1 358,1 0,0 1,1
438,2 361,2 357,3 360,2 525,2 358,2 0,0 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 3,3
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 353,3 341,1 359,2 525,2 360,2 1,1
438,2 353,2 361,1 354,3 359,2 362,1 357,3 1,1
438,2 361,2 354,3 358,2 357,3 353,3 362,1 1,1
438,2 361,2 353,3 354,3 357,3 445,1 138,2 1,1
438,2 361,1 354,3 359,2 341,2 364,1 362,1 2,2
438,2 361,2 357,2 360,2 525,1 358,1 0,0 1,1
438,2 361,2 354,3 357,3 362,1 525,1 366,1 1,1
438,1 361,1 524,1 359,1 358,1 525,1 141,1 7,8
145,1 361,1 357,1 358,1 138,1 139,1 356,1 5,6
438,2 361,1 353,3 354,3 357,2 445,1 138,1 5,6
438,2 340,3 353,3 354,3 357,3 358,2 445,1 5,6
438,2 353,3 361,1 354,3 359,1 362,1 357,3 3,4
438,2 361,1 341,2 359,2 525,1 358,2 357,3 3,4
438,1 361,1 353,1 363,1 525,1 360,1 138,1 3,4
438,2 361,2 341,2 357,3 359,2 525,1 358,2 5,7
438,2 361,2 359,2 341,2 357,3 525,1 358,2 4,6
438,2 342,1 458,1 366,1 353,3 357,3 445,1 4,6
438,2 361,2 353,3 354,3 357,3 445,1 138,1 4,6
438,1 361,1 353,1 341,1 359,1 525,1 360,1 11,17
438,2 361,1 353,3 341,2 525,1 360,2 358,2 7,11
438,1 361,1 342,1 357,1 362,1 0,0 0,0 22,36
438,1 361,1 357,1 139,1 359,1 525,1 358,1 11,18
438,1 361,1 354,1 357,1 141,1 525,1 358,1 51,84
438,2 361,1 353,3 354,3 357,3 445,1 138,1 3,5
438,2 340,3 354,3 357,3 341,2 525,1 358,2 3,5
438,1 361,1 341,1 359,1 525,1 141,1 357,1 10,18
438,2 353,3 361,1 354,3 359,2 362,1 357,3 5,9
438,1 361,1 353,1 341,1 525,1 360,1 358,1 73,133
438,2 361,2 353,3 354,3 357,2 445,1 138,1 2,4
548,1 527,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 366,1 361,1 342,1 357,1 362,1 0,0 1,2
145,1 525,1 526,1 527,1 0,0 0,0 0,0 2,4
438,2 361,2 525,2 357,3 359,2 360,2 0,0 1,2
438,1 361,1 354,1 358,1 141,1 525,1 357,1 5,10
438,2 361,1 359,1 141,1 138,1 358,1 357,3 1,2
438,2 361,2 354,3 357,3 359,2 525,2 358,2 1,2
438,2 361,1 341,2 359,1 525,2 358,2 357,3 2,4
438,2 361,2 341,2 359,2 357,3 525,1 358,2 1,2
145,1 525,1 526,1 527,1 453,1 0,0 0,0 1,2
438,2 361,1 341,2 359,2 525,1 358,2 357,2 2,4
438,1 361,1 354,1 357,1 359,1 525,1 356,1 2,4
438,2 361,1 342,1 357,3 362,1 0,0 0,0 1,2
438,1 342,1 341,1 359,1 525,1 358,1 356,1 2,4
438,2 342,1 356,3 358,2 359,2 362,1 364,1 1,2
438,1 361,1 354,1 357,1 138,1 360,1 353,1 1,2
438,2 361,1 342,1 357,1 362,1 0,0 0,0 1,2
438,2 361,2 357,3 360,2 525,2 358,1 0,0 1,2
438,2 361,2 354,3 359,2 360,2 358,2 364,1 1,2
438,2 361,1 354,3 357,2 141,1 525,2 358,2 1,2
438,2 361,1 354,3 357,3 141,1 525,1 358,1 1,2
438,2 353,3 361,1 354,3 359,2 362,1 357,2 8,16
438,1 361,1 341,1 359,1 358,1 525,1 357,1 1,2
438,2 342,1 458,2 366,1 353,3 357,3 445,1 3,6
438,2 361,1 353,3 341,2 525,2 360,2 358,2 2,4
438,2 140,1 361,2 354,3 138,1 357,3 353,3 1,2
438,1 361,1 354,1 141,1 359,1 525,1 357,1 53,110
438,1 361,1 353,1 354,1 357,1 445,1 138,1 20,44
438,1 361,1 341,1 359,1 525,1 358,1 357,1 12,27
438,1 361,1 357,1 360,1 525,1 358,1 0,0 11,25
438,1 361,1 355,1 458,1 525,1 138,1 357,1 3,7
438,1 342,1 353,1 357,1 362,1 364,1 358,1 3,8
438,1 361,1 354,1 138,1 357,1 360,1 353,1 3,8
438,2 361,2 353,3 354,3 357,3 445,1 138,3 1,3
438,2 361,2 357,3 360,2 525,1 358,2 0,0 1,3
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 354,1 359,1 525,1 358,1 357,1 3,9
145,1 527,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 353,1 359,1 357,1 358,1 360,1 2,6
145,1 527,1 526,1 0,0 0,0 0,0 0,0 1,3
438,1 140,1 361,1 354,1 138,1 357,1 353,1 1,3
438,1 361,1 354,1 357,1 138,1 358,1 139,1 3,11
438,2 361,1 354,3 357,3 141,1 525,2 358,2 1,4
438,1 361,1 354,1 359,1 525,1 357,1 356,1 1,4
438,1 361,1 136,1 140,1 356,1 353,1 357,1 1,4
438,1 361,1 354,1 138,1 525,1 359,1 357,1 1,4
438,1 361,1 353,1 525,1 359,1 358,1 360,1 1,4
438,1 361,1 354,1 341,1 358,1 525,1 139,1 1,5
438,1 361,1 525,1 357,1 359,1 360,1 0,0 1,5
438,1 361,1 354,1 136,1 138,1 357,1 360,1 2,11
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,8
145,1 353,1 0,0 0,0 0,0 0,0 0,0 1,25
438,2 340,3 353,3 354,3 357,3 138,1 445,1 0,1
438,1 136,1 361,1 140,1 356,1 354,1 139,1 0,1
438,1 361,1 353,1 359,1 141,1 357,1 360,1 0,1
438,1 361,1 355,1 357,1 359,1 358,1 458,1 0,1
438,1 361,1 354,1 359,1 358,1 525,1 357,1 0,1
438,1 356,1 136,1 361,1 355,1 135,1 360,1 0,1
438,2 361,1 354,3 141,1 359,1 525,1 357,3 0,1
438,2 361,1 354,1 141,1 359,1 525,1 357,1 0,1
438,1 353,1 361,1 138,1 357,1 139,1 360,1 0,2
438,1 527,1 355,1 357,1 354,1 141,1 359,1 0,1
438,1 137,1 353,1 357,1 354,1 360,1 358,1 0,2
548,1 525,1 526,1 527,1 453,1 0,0 0,0 0,2
438,1 356,1 361,1 355,1 357,1 138,1 354,1 0,1
438,1 527,1 526,1 525,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 359,1 525,2 358,2 357,2 0,2
438,1 361,1 353,1 357,1 358,1 359,1 360,1 0,2
438,2 361,1 341,2 359,2 525,2 358,2 357,2 0,1
438,2 353,3 361,1 354,2 359,1 362,1 357,1 0,1
438,1 136,1 140,1 527,1 137,1 355,1 359,1 0,1
438,2 342,1 476,1 366,1 359,2 360,2 353,3 0,1
438,2 361,1 354,1 141,1 359,1 525,2 357,1 0,1
438,2 361,2 341,2 458,1 359,2 357,3 358,2 0,2
438,2 361,1 357,1 139,1 359,1 525,1 358,1 0,1
438,2 361,2 342,1 357,3 362,1 366,1 0,0 0,1
438,2 361,1 353,1 354,3 357,1 445,1 138,1 0,1
438,2 361,2 366,1 354,3 525,2 357,3 362,1 0,1
438,2 353,3 361,1 354,3 359,1 362,1 357,1 0,1
438,2 361,2 342,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 355,3 356,3 354,3 341,2 458,1 0,1
438,2 361,2 355,3 354,3 341,2 458,1 358,1 0,1
438,2 361,1 341,2 359,1 525,1 358,2 357,3 0,2
438,1 136,1 355,1 526,1 138,1 359,1 141,1 0,1
438,1 342,1 341,1 359,1 525,1 357,1 353,1 0,1
438,2 361,1 341,2 359,1 525,2 358,1 357,2 0,1
438,2 361,2 359,2 458,1 357,3 341,2 358,2 0,1
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 353,1 354,1 357,1 359,1 361,1 362,1 0,1
438,2 361,1 354,3 357,3 359,2 445,1 366,1 0,1
438,2 353,3 340,3 356,3 355,3 357,3 361,2 0,1
438,2 361,2 355,3 354,3 341,2 359,2 458,1 0,1
438,2 361,2 359,2 357,3 341,2 525,1 358,2 0,1
438,1 353,1 361,1 527,1 356,1 135,1 360,1 0,1
438,2 361,2 525,1 357,1 359,1 360,2 0,0 0,1
438,2 361,2 353,3 354,3 357,2 445,1 138,3 0,2
438,2 361,1 359,2 141,1 138,1 358,1 357,3 0,1
438,1 361,1 355,1 354,1 458,1 341,1 358,1 0,2
438,2 361,2 458,1 341,2 525,1 139,2 282,2 0,1
438,1 361,1 353,1 341,1 359,1 360,1 137,1 0,1
438,1 527,1 140,1 137,1 357,1 138,1 139,1 0,1
438,1 527,1 354,1 359,1 364,1 523,1 525,1 0,1
438,1 361,1 357,1 341,1 358,1 360,1 0,0 0,1
438,2 361,2 354,3 525,1 362,1 357,1 0,0 0,1
438,2 361,2 354,3 366,1 357,3 358,2 360,2 0,1
438,1 342,1 366,1 458,1 362,1 341,1 358,1 0,1
438,1 356,1 137,1 140,1 138,1 357,1 139,1 0,1
438,1 140,1 136,1 361,1 357,1 359,1 141,1 0,1
145,1 354,1 359,1 140,1 361,1 141,1 356,1 0,1
438,1 137,1 140,1 355,1 138,1 358,1 139,1 0,1
438,2 342,1 356,3 358,2 359,2 362,2 364,2 0,1
438,1 136,1 140,1 361,1 355,1 354,1 359,1 0,1
438,1 356,1 140,1 527,1 353,1 359,1 360,1 0,1
438,2 361,2 354,3 358,2 357,2 353,3 362,1 0,1
438,2 361,1 357,1 360,1 525,2 358,1 0,0 0,1
438,1 526,1 137,1 136,1 138,1 357,1 139,1 0,1
438,2 342,1 362,1 359,2 357,3 358,2 366,1 0,1
438,1 361,1 354,1 359,1 525,1 141,1 357,1 0,1
438,2 361,1 341,2 359,1 525,1 358,2 357,2 0,1
438,2 361,2 525,1 360,2 139,1 356,3 366,1 0,1
438,2 361,1 357,3 353,3 141,1 359,1 360,2 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,1
438,2 361,2 357,1 360,1 525,1 358,2 0,0 0,1
438,2 353,3 361,2 354,2 359,2 362,1 357,2 0,1
145,1 525,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,3 141,1 359,1 525,2 357,3 0,1
