437,2 174,1 381,3 424,1 382,2 394,1 0,0 1,1
437,2 383,3 424,3 337,3 351,2 386,2 394,1 1,1
437,2 383,3 459,1 394,1 385,3 337,3 0,0 1,1
437,2 383,3 459,1 351,2 382,3 392,1 394,1 1,1
437,2 383,3 459,1 394,1 424,3 382,3 392,1 1,1
437,2 383,3 459,1 394,1 424,3 382,3 427,2 1,1
437,2 174,2 169,3 424,3 337,1 426,1 0,0 1,1
437,2 428,2 459,1 337,3 387,1 427,1 394,1 1,1
437,2 383,3 459,2 385,3 424,3 394,1 0,0 1,1
437,2 174,1 385,3 392,1 0,0 0,0 0,0 1,1
437,2 383,3 459,1 385,3 351,2 0,0 0,0 1,1
437,2 428,2 426,3 337,3 381,3 424,3 351,1 1,1
437,2 174,1 381,2 424,1 382,2 394,1 0,0 1,1
437,2 383,3 459,2 394,1 392,2 280,1 0,0 2,2
437,2 381,3 426,3 169,1 351,2 337,3 385,3 1,1
437,2 428,1 426,3 337,3 381,2 424,3 351,2 1,1
437,2 174,1 169,3 424,2 337,3 426,3 0,0 1,1
437,2 174,1 169,2 424,3 337,3 426,3 0,0 1,1
547,1 305,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 520,2 394,1 381,3 0,0 0,0 1,1
437,2 174,2 459,2 424,2 169,1 426,3 0,0 1,1
437,2 174,1 381,2 424,1 382,3 394,1 0,0 1,1
437,2 381,3 426,3 169,1 351,2 337,3 385,1 1,1
437,2 383,3 337,3 424,1 385,2 394,1 0,0 1,1
437,2 174,2 381,3 424,1 382,3 394,1 0,0 1,1
437,2 383,3 459,2 424,3 381,3 382,3 426,3 1,1
437,2 174,1 381,3 424,3 382,3 0,0 0,0 3,4
437,1 174,1 381,1 424,1 382,1 394,1 0,0 17,23
437,2 383,3 384,3 382,3 381,3 0,0 0,0 2,3
437,2 383,3 459,2 385,2 351,2 0,0 0,0 2,3
437,1 383,1 381,1 542,1 385,1 392,1 0,0 2,3
437,2 174,1 520,3 426,3 0,0 0,0 0,0 4,6
437,2 383,3 459,2 424,3 381,3 382,3 426,2 2,3
437,1 174,1 424,1 382,1 0,0 0,0 0,0 5,8
437,2 174,2 381,3 280,1 0,0 0,0 0,0 3,5
437,1 174,1 169,1 424,1 382,1 0,0 0,0 218,374
437,1 174,1 520,1 381,1 0,0 0,0 0,0 26,45
437,2 383,3 459,1 394,1 386,2 382,3 392,1 4,7
437,1 174,1 424,1 382,1 381,1 0,0 0,0 23,41
437,2 174,1 381,3 280,1 0,0 0,0 0,0 8,15
437,1 174,1 381,1 520,1 0,0 0,0 0,0 40,75
437,1 174,1 520,1 426,1 0,0 0,0 0,0 230,460
437,2 174,1 381,3 424,1 382,3 394,1 0,0 1,2
437,2 174,1 520,3 381,3 0,0 0,0 0,0 3,6
437,2 174,1 381,3 424,2 382,2 394,1 0,0 1,2
437,2 394,1 174,1 381,3 424,1 382,3 0,0 1,2
437,2 174,1 520,3 426,2 0,0 0,0 0,0 1,2
437,1 388,1 394,1 280,1 0,0 0,0 0,0 1,2
437,1 383,1 459,1 394,1 385,1 337,1 0,0 1,2
437,2 383,1 459,2 385,1 351,2 0,0 0,0 1,2
437,1 174,1 381,1 424,1 382,1 0,0 0,0 2,4
437,2 383,3 337,3 424,3 385,3 394,1 0,0 1,2
507,1 337,3 287,1 383,3 394,1 381,3 0,0 1,2
437,1 387,1 424,1 542,1 337,1 351,1 0,0 1,2
437,1 521,1 381,1 382,1 0,0 0,0 0,0 4,9
437,1 383,1 387,1 424,1 385,1 0,0 0,0 5,12
437,1 174,1 520,1 169,1 0,0 0,0 0,0 8,20
437,1 428,1 337,1 424,1 351,1 381,1 169,1 4,10
437,2 174,1 381,2 424,3 382,3 394,1 0,0 2,5
437,1 518,1 424,1 385,1 381,1 0,0 0,0 5,13
437,1 174,1 381,1 424,1 337,1 426,1 0,0 5,13
437,1 174,1 424,1 171,1 0,0 0,0 0,0 21,55
437,1 388,1 520,1 0,0 0,0 0,0 0,0 5,14
437,2 174,1 424,3 171,1 0,0 0,0 0,0 1,3
437,1 521,1 424,1 381,1 426,1 0,0 0,0 1,3
437,2 388,2 520,3 0,0 0,0 0,0 0,0 1,3
437,1 428,1 426,1 337,1 381,1 424,1 351,1 1,3
437,2 383,3 459,2 424,3 452,3 392,1 0,0 2,6
437,2 174,1 169,1 424,1 337,3 426,1 0,0 1,3
437,1 518,1 381,1 385,1 542,1 0,0 0,0 2,7
437,2 426,1 337,1 387,2 351,1 392,1 386,2 1,4
437,2 383,3 459,2 394,1 385,3 337,3 0,0 1,4
437,2 388,2 382,3 386,2 0,0 0,0 0,0 1,5
437,1 381,1 426,1 169,1 351,1 337,1 385,1 1,6
437,1 383,1 459,1 387,1 386,1 427,1 426,1 0,1
437,2 391,1 387,1 168,1 394,1 0,0 0,0 0,1
437,1 381,1 425,1 193,1 386,1 0,0 0,0 0,1
437,1 174,1 424,1 381,1 382,1 0,0 0,0 0,1
437,1 428,1 381,1 170,1 427,1 196,1 0,0 0,1
437,1 174,1 385,1 427,1 0,0 0,0 0,0 0,1
437,1 521,1 195,1 0,0 0,0 0,0 0,0 0,2
437,2 381,3 459,1 387,2 386,2 382,3 0,0 0,1
437,1 381,1 387,1 337,1 424,1 351,1 427,1 0,1
547,2 544,3 543,3 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,2 385,1 351,1 0,0 0,0 0,1
178,2 428,2 394,1 385,3 337,3 351,2 0,0 0,1
437,2 174,1 171,1 424,3 0,0 0,0 0,0 0,1
437,1 388,1 544,1 426,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 337,1 382,1 0,0 0,0 0,1
437,2 381,3 459,1 387,2 382,3 386,2 0,0 0,1
437,2 388,2 459,1 392,1 394,1 427,2 0,0 0,1
437,2 388,2 459,1 452,3 0,0 0,0 0,0 0,1
437,2 174,1 424,1 337,1 427,1 0,0 0,0 0,1
437,1 518,1 516,1 381,1 0,0 0,0 0,0 0,1
437,1 394,1 428,1 424,1 351,1 337,1 392,1 0,1
437,2 428,2 337,2 351,2 387,1 426,3 0,0 0,1
437,2 388,2 459,1 427,2 392,1 394,1 0,0 0,1
437,1 174,1 337,1 351,1 427,1 0,0 0,0 0,3
437,1 174,1 520,1 381,1 394,1 0,0 0,0 0,1
437,2 287,3 424,1 337,3 351,1 0,0 0,0 0,1
437,2 174,1 381,1 520,2 0,0 0,0 0,0 0,1
437,1 383,1 459,1 385,1 351,1 0,0 0,0 0,2
437,1 174,1 541,1 169,1 426,1 427,1 0,0 0,1
437,2 383,3 424,2 337,3 351,2 386,2 0,0 0,1
437,2 388,1 520,3 0,0 0,0 0,0 0,0 0,1
178,1 349,1 351,1 426,1 0,0 0,0 0,0 0,4
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,3
437,2 383,3 459,2 351,2 337,3 542,1 0,0 0,1
437,1 544,1 424,1 351,1 542,1 0,0 0,0 0,3
437,2 428,1 337,3 424,3 351,2 381,3 169,1 0,2
437,2 388,2 387,2 351,1 394,1 426,3 0,0 0,1
507,1 388,1 542,1 427,1 0,0 0,0 0,0 0,1
437,1 387,1 381,1 424,1 337,1 351,1 0,0 0,2
437,2 383,2 459,2 385,2 351,1 0,0 0,0 0,1
437,2 428,1 337,3 424,2 351,2 381,3 169,1 0,1
437,2 174,1 520,3 426,1 0,0 0,0 0,0 0,1
437,2 428,1 337,1 424,3 351,1 381,3 169,1 0,2
437,1 383,1 459,1 351,1 168,1 392,1 394,1 0,1
437,2 428,1 337,1 424,1 351,1 381,3 169,1 0,1
437,2 388,2 459,1 387,2 394,1 381,3 0,0 0,2
437,1 383,1 381,1 337,1 351,1 382,1 0,0 0,1
437,2 383,3 459,2 385,2 351,1 0,0 0,0 0,1
437,1 190,1 381,1 385,1 0,0 0,0 0,0 0,1
437,2 383,1 384,3 387,2 427,1 394,1 0,0 0,1
437,2 383,3 459,1 394,1 392,1 280,1 0,0 0,1
437,1 383,1 381,1 520,1 382,1 0,0 0,0 0,1
437,2 443,1 351,2 337,3 392,1 426,1 394,1 0,1
437,1 388,1 387,1 386,1 381,1 0,0 0,0 0,1
437,1 381,1 424,1 385,1 382,1 426,1 0,0 0,1
547,1 305,1 385,1 426,1 0,0 0,0 0,0 0,1
437,2 383,3 459,1 385,1 351,1 0,0 0,0 0,1
437,1 428,1 542,1 337,1 387,1 427,1 0,0 0,1
437,1 383,1 337,1 424,1 385,1 0,0 0,0 0,1
547,2 305,1 520,3 0,0 0,0 0,0 0,0 0,1
437,2 443,1 351,2 337,3 392,1 426,3 394,1 0,1
437,1 388,1 394,1 382,1 386,1 0,0 0,0 0,1
437,2 383,1 459,1 385,1 351,1 0,0 0,0 0,1
437,1 428,1 459,1 381,1 424,1 382,1 394,1 0,1
437,2 383,3 459,2 381,3 424,3 387,2 392,2 0,1
437,1 428,1 232,1 351,1 337,1 0,0 0,0 0,1
437,2 383,3 459,1 351,2 337,3 392,1 426,2 0,1
437,2 349,3 196,1 382,3 426,1 394,1 0,0 0,1
437,1 174,1 169,1 424,1 337,1 426,1 0,0 0,3
437,1 383,1 169,1 381,1 351,1 168,1 337,1 0,5
437,1 388,1 382,1 386,1 0,0 0,0 0,0 0,1
437,1 383,1 426,1 337,1 351,1 424,1 427,1 0,2
437,2 174,1 337,3 387,1 273,1 0,0 0,0 0,1
437,2 388,2 520,3 394,1 0,0 0,0 0,0 0,1
437,2 381,3 426,1 169,1 351,1 337,1 385,3 0,1
437,2 383,3 394,1 385,3 382,3 427,2 0,0 0,1
257,1 280,1 452,1 394,1 392,1 387,1 0,0 0,1
437,2 383,3 459,1 385,2 351,1 0,0 0,0 0,1
437,2 428,2 426,2 337,3 381,3 424,1 351,2 0,1
437,2 426,3 394,1 381,3 385,3 382,3 337,3 0,2
437,2 174,1 383,3 394,1 392,1 169,1 381,3 0,1
437,1 388,1 387,1 424,1 381,1 0,0 0,0 0,1
437,2 426,3 383,3 385,3 382,3 381,3 0,0 0,1
437,2 381,3 426,3 169,2 351,1 337,3 385,3 0,1
437,2 174,1 381,2 424,3 382,2 394,1 0,0 0,1
437,2 287,3 387,2 351,2 337,3 0,0 0,0 0,1
437,2 174,1 387,2 424,2 427,2 0,0 0,0 0,1
437,1 544,1 170,1 381,1 191,1 426,1 0,0 0,1
437,2 174,1 381,2 424,2 382,3 394,1 0,0 0,1
437,1 174,1 381,1 169,1 424,1 387,1 0,0 0,1
547,1 305,1 520,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 169,1 424,1 337,1 381,1 0,0 0,1
437,2 426,1 337,1 387,1 351,1 392,1 386,1 0,1
437,2 426,1 337,1 387,1 351,1 392,1 386,2 0,1
437,1 174,1 387,1 169,1 426,1 542,1 0,0 0,1
437,2 174,1 381,3 424,3 382,1 394,1 0,0 0,1
437,1 518,1 516,1 426,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 351,2 337,3 392,1 426,3 0,1
437,2 426,1 337,1 387,2 351,2 392,1 386,2 0,1
437,2 383,2 459,2 385,3 351,1 0,0 0,0 0,1
