439,2 367,3 370,1 542,2 373,1 514,3 336,1 8,10
439,2 334,3 373,2 514,3 336,1 0,0 0,0 7,9
439,1 367,1 370,1 542,1 373,1 514,1 336,1 48,62
439,1 367,1 373,1 448,1 372,1 0,0 0,0 10,13
439,1 370,1 367,1 514,1 373,1 542,1 336,1 3,4
439,1 370,1 336,1 448,1 372,1 0,0 0,0 3,4
439,1 370,1 367,1 369,1 514,1 373,1 336,1 63,85
439,2 370,3 253,1 373,2 336,1 0,0 0,0 28,38
439,1 370,1 253,1 373,1 336,1 0,0 0,0 59,82
439,2 370,3 426,3 372,2 373,2 0,0 0,0 2,3
439,1 367,1 372,1 373,1 369,1 0,0 0,0 6,9
439,2 372,1 367,1 373,1 336,1 0,0 0,0 2,3
509,1 334,3 426,2 335,2 336,1 0,0 0,0 2,3
439,1 367,1 369,1 372,1 373,1 0,0 0,0 2,3
439,2 370,3 373,2 253,1 336,1 0,0 0,0 2,3
439,2 334,3 373,2 514,2 336,1 0,0 0,0 2,3
439,1 367,1 426,1 370,1 335,1 373,1 336,1 38,59
439,1 370,1 367,1 351,1 373,1 514,1 336,1 14,23
439,1 426,1 370,1 372,1 373,1 0,0 0,0 3,5
439,2 370,3 367,3 426,3 373,2 335,2 336,1 4,7
439,1 367,1 370,1 372,1 373,1 0,0 0,0 4,7
439,1 367,1 372,1 373,1 448,1 0,0 0,0 5,9
439,2 367,3 372,2 373,2 336,1 0,0 0,0 18,34
439,1 370,1 367,1 373,1 372,1 0,0 0,0 30,57
439,1 367,1 514,1 373,1 372,1 0,0 0,0 5,10
439,2 367,3 370,3 373,2 372,2 0,0 0,0 1,2
439,2 367,3 373,1 448,1 372,1 0,0 0,0 1,2
439,1 370,1 542,1 373,1 514,1 336,1 426,1 1,2
439,1 426,1 370,1 373,1 372,1 0,0 0,0 2,4
439,2 426,3 370,1 373,1 372,1 0,0 0,0 1,2
439,1 334,1 370,1 336,1 373,1 0,0 0,0 1,2
439,1 334,1 514,1 336,1 373,1 0,0 0,0 1,2
439,2 334,3 373,1 514,1 336,1 0,0 0,0 1,2
439,2 370,3 367,3 426,2 373,2 335,2 336,1 2,4
439,2 334,3 373,1 514,3 336,1 0,0 0,0 3,6
439,1 426,1 432,1 373,1 336,1 0,0 0,0 2,4
439,1 334,1 542,1 373,1 514,1 0,0 0,0 4,8
439,2 367,3 370,3 542,2 373,2 514,3 336,1 1,2
439,1 426,1 514,1 373,1 372,1 0,0 0,0 8,17
439,1 451,1 373,1 372,1 426,1 0,0 0,0 12,26
439,1 514,1 334,1 373,1 542,1 0,0 0,0 4,9
439,1 370,1 451,1 367,1 369,1 373,1 336,1 2,5
439,1 367,1 369,1 373,1 372,1 0,0 0,0 2,5
439,1 367,1 370,1 373,1 372,1 0,0 0,0 36,91
439,1 367,1 514,1 372,1 373,1 0,0 0,0 1,3
439,1 370,1 367,1 426,1 542,1 543,1 185,1 1,3
439,1 370,1 372,1 373,1 0,0 0,0 0,0 3,9
439,1 542,1 373,1 372,1 0,0 0,0 0,0 1,4
439,1 334,1 514,1 373,1 542,1 0,0 0,0 1,4
439,1 367,1 373,1 336,1 372,1 0,0 0,0 1,4
439,1 334,1 373,1 514,1 336,1 0,0 0,0 1,5
439,1 370,1 426,1 372,1 373,1 0,0 0,0 1,5
549,1 543,1 514,1 542,1 0,0 0,0 0,0 1,6
439,1 370,1 426,1 373,1 351,1 185,1 336,1 1,7
439,1 370,1 367,1 372,1 373,1 0,0 0,0 1,8
189,1 514,1 543,1 451,1 0,0 0,0 0,0 1,10
439,1 370,1 372,1 373,1 426,1 0,0 0,0 1,15
189,1 367,1 369,1 426,1 373,1 0,0 0,0 0,1
439,2 426,3 370,3 373,1 372,1 0,0 0,0 0,2
439,1 367,1 370,1 542,1 373,1 514,1 369,1 0,1
439,2 334,3 373,2 448,1 351,2 0,0 0,0 0,1
439,1 367,1 426,1 185,1 374,1 195,1 0,0 0,2
439,1 425,1 367,1 424,1 543,1 0,0 0,0 0,2
439,1 425,1 191,1 373,1 185,1 0,0 0,0 0,2
439,1 370,1 367,1 425,1 191,1 426,1 542,1 0,2
439,1 367,1 191,1 369,1 426,1 195,1 185,1 0,3
439,1 367,1 370,1 369,1 373,1 514,1 336,1 0,1
439,1 370,1 334,1 514,1 373,1 0,0 0,0 0,1
189,1 425,1 351,1 350,1 0,0 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 367,1 542,1 373,1 372,1 0,0 0,0 0,1
439,1 425,1 426,1 543,1 185,1 0,0 0,0 0,2
439,1 425,1 426,1 467,1 367,1 0,0 0,0 0,1
189,1 425,1 373,1 424,1 369,1 367,1 0,0 0,1
439,2 334,3 542,2 373,2 336,1 0,0 0,0 0,1
439,2 367,1 334,3 373,1 496,1 0,0 0,0 0,1
439,1 367,1 373,1 195,1 543,1 0,0 0,0 0,2
259,1 334,1 514,1 373,1 448,1 367,1 0,0 0,1
439,1 367,1 182,1 372,1 185,1 0,0 0,0 0,1
439,2 370,3 369,3 351,1 373,2 336,1 367,3 0,1
189,1 351,1 426,1 350,1 0,0 0,0 0,0 0,2
259,1 370,1 373,1 369,1 351,1 426,1 336,1 0,1
439,2 334,2 373,2 514,2 336,1 0,0 0,0 0,1
439,1 370,1 369,1 351,1 373,1 336,1 367,1 0,1
439,1 367,1 432,1 373,1 336,1 0,0 0,0 0,1
439,1 426,1 373,1 372,1 336,1 0,0 0,0 0,1
439,2 426,2 334,3 369,3 351,2 336,1 367,3 0,1
439,2 370,3 367,3 451,1 369,3 374,2 0,0 0,1
439,1 514,1 373,1 335,1 456,1 0,0 0,0 0,1
439,1 425,1 370,1 367,1 543,1 0,0 0,0 0,1
439,2 451,2 426,1 369,3 351,1 373,1 336,1 0,2
259,1 284,1 465,1 367,1 369,1 451,1 0,0 0,1
189,1 514,1 543,1 542,1 451,1 0,0 0,0 0,4
439,2 370,2 369,3 351,2 373,2 336,1 367,3 0,1
439,1 432,1 367,1 373,1 336,1 0,0 0,0 0,1
439,2 370,1 367,1 369,1 514,2 373,1 336,1 0,1
439,1 514,1 334,1 542,1 373,1 0,0 0,0 0,3
439,1 425,1 182,1 185,1 542,1 0,0 0,0 0,1
439,2 370,3 448,1 372,2 351,2 0,0 0,0 0,1
189,1 367,1 334,1 514,1 373,1 542,1 0,0 0,1
439,1 370,1 369,1 372,1 542,1 0,0 0,0 0,1
439,1 425,1 424,1 514,1 195,1 0,0 0,0 0,1
439,1 451,1 367,1 370,1 369,1 374,1 0,0 0,1
189,1 514,1 543,1 0,0 0,0 0,0 0,0 0,2
439,2 334,3 373,2 542,1 336,1 0,0 0,0 0,1
439,1 334,1 542,1 514,1 373,1 0,0 0,0 0,1
439,1 426,1 370,1 373,1 369,1 514,1 336,1 0,1
439,2 372,1 367,1 373,2 336,1 0,0 0,0 0,1
549,1 514,1 334,1 542,1 367,1 426,1 0,0 0,1
259,1 367,1 372,1 373,1 185,1 0,0 0,0 0,1
509,1 367,1 426,1 373,1 372,1 0,0 0,0 0,1
439,1 370,1 367,1 451,1 369,1 374,1 0,0 0,1
439,1 370,1 182,1 424,1 543,1 0,0 0,0 0,1
439,1 334,1 367,1 370,1 426,1 373,1 0,0 0,1
439,1 373,1 372,1 367,1 336,1 0,0 0,0 0,1
439,1 367,1 542,1 372,1 373,1 0,0 0,0 0,2
439,2 370,1 426,2 335,1 373,1 336,1 0,0 0,1
439,2 370,3 465,1 448,1 373,1 0,0 0,0 0,1
549,2 514,1 334,1 542,1 367,1 426,1 0,0 0,1
439,2 370,3 426,1 372,1 373,1 0,0 0,0 0,1
439,2 370,3 373,1 372,1 367,2 0,0 0,0 0,1
439,1 370,1 367,1 426,1 335,1 373,1 336,1 0,1
439,1 448,1 367,1 373,1 372,1 0,0 0,0 0,1
259,1 432,1 369,1 424,1 351,1 426,1 0,0 0,1
259,2 514,1 334,1 465,2 367,3 0,0 0,0 0,1
439,2 370,3 367,3 373,1 372,2 0,0 0,0 0,1
439,1 370,1 367,1 542,1 351,1 373,1 336,1 0,1
189,1 424,1 369,1 374,1 426,1 0,0 0,0 0,1
439,2 370,3 369,3 351,2 373,1 336,1 367,3 0,1
439,2 370,3 372,2 373,2 426,1 0,0 0,0 0,1
439,1 367,1 191,1 182,1 426,1 374,1 0,0 0,1
439,1 367,1 370,1 426,1 195,1 374,1 0,0 0,1
439,1 372,1 373,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 367,1 369,1 426,1 424,1 374,1 0,1
439,1 425,1 367,1 369,1 424,1 426,1 185,1 0,1
439,2 334,3 373,2 336,1 351,2 0,0 0,0 0,1
439,1 425,1 367,1 369,1 426,1 373,1 0,0 0,1
439,1 367,1 370,1 369,1 424,1 426,1 373,1 0,1
439,1 370,1 182,1 369,1 543,1 0,0 0,0 0,1
439,1 425,1 367,1 191,1 426,1 373,1 0,0 0,1
439,1 370,1 367,1 182,1 369,1 424,1 185,1 0,1
439,1 367,1 426,1 372,1 374,1 0,0 0,0 0,1
439,1 370,1 425,1 367,1 426,1 373,1 0,0 0,1
439,1 370,1 424,1 372,1 185,1 0,0 0,0 0,1
259,1 372,1 182,1 373,1 0,0 0,0 0,0 0,1
439,1 367,1 370,1 369,1 426,1 543,1 185,1 0,1
439,1 370,1 367,1 425,1 426,1 542,1 185,1 0,1
189,1 542,1 334,1 514,1 373,1 367,1 0,0 0,2
439,1 542,1 372,1 373,1 426,1 0,0 0,0 0,2
439,2 367,3 370,1 542,1 373,1 514,3 336,1 0,1
509,1 334,3 373,2 336,1 367,3 0,0 0,0 0,1
439,2 334,3 369,3 373,2 336,1 0,0 0,0 0,1
439,2 370,2 465,1 373,2 336,1 0,0 0,0 0,1
189,1 334,1 367,1 369,1 373,1 336,1 0,0 0,1
549,1 542,1 314,1 369,1 351,1 0,0 0,0 0,1
