440,2 398,3 426,3 395,3 396,3 158,1 401,2 1,1
440,2 399,3 248,3 351,1 401,2 395,3 0,0 2,2
440,2 351,1 408,1 399,3 158,1 401,1 0,0 1,1
440,2 399,3 408,1 537,1 351,2 401,2 0,0 1,1
440,2 399,3 248,3 351,2 401,2 395,3 0,0 1,1
440,2 399,3 408,1 158,1 401,2 351,1 0,0 1,1
440,2 399,3 408,1 158,2 351,2 401,2 0,0 1,1
440,2 399,3 408,1 158,1 401,2 351,2 0,0 2,2
440,2 399,3 395,3 401,2 351,2 427,2 408,1 1,1
167,1 447,1 426,1 351,1 395,1 0,0 0,0 1,1
440,1 162,1 158,1 401,1 0,0 0,0 0,0 1,1
440,2 405,2 426,1 351,2 401,2 0,0 0,0 1,1
440,2 398,3 426,1 395,3 396,3 158,1 401,2 1,1
440,2 405,1 426,1 351,1 401,1 0,0 0,0 6,7
440,2 399,3 401,2 395,3 351,2 398,3 0,0 6,7
440,2 395,3 399,3 401,2 351,2 427,2 408,1 4,5
440,2 399,3 401,2 351,2 398,3 395,3 0,0 12,15
440,2 408,1 399,3 248,1 351,2 401,1 395,3 7,9
440,1 399,1 395,1 401,1 351,1 398,1 0,0 3,4
440,2 395,3 399,2 401,1 351,2 427,2 0,0 3,4
440,2 405,1 426,3 351,1 401,1 0,0 0,0 3,4
440,2 399,3 395,3 401,1 351,2 427,1 0,0 3,4
440,2 542,2 162,1 401,1 0,0 0,0 0,0 3,4
440,1 399,1 408,1 158,1 401,1 351,1 0,0 13,19
440,2 408,1 395,2 399,3 401,1 351,1 427,1 2,3
440,2 399,3 396,3 351,2 401,2 408,1 0,0 2,3
440,2 395,2 399,3 401,1 351,2 427,2 0,0 2,3
440,2 408,1 395,3 399,3 401,1 351,2 427,1 2,3
440,2 399,3 395,3 401,2 351,2 398,3 0,0 4,6
440,2 395,2 399,3 401,1 351,2 427,1 0,0 5,8
440,2 395,2 399,2 401,1 351,2 427,1 0,0 8,13
440,2 398,2 426,1 395,3 396,3 158,1 401,1 3,5
440,2 395,1 399,1 401,1 351,2 427,1 0,0 3,5
440,2 399,3 426,1 158,1 401,1 427,1 0,0 3,5
440,1 542,1 540,1 0,0 0,0 0,0 0,0 3,5
440,1 399,1 248,1 351,1 401,1 395,1 0,0 35,59
440,1 399,1 395,1 401,1 351,1 427,1 0,0 4,7
440,1 399,1 542,1 351,1 401,1 0,0 0,0 95,172
440,1 426,1 395,1 401,1 158,1 351,1 427,1 16,29
440,1 399,1 395,1 351,1 401,1 398,1 0,0 30,55
440,2 398,3 426,2 395,3 396,3 158,1 401,2 1,2
440,1 536,1 401,1 158,1 395,1 0,0 0,0 2,4
440,1 399,1 542,1 401,1 351,1 0,0 0,0 3,6
440,2 331,3 396,3 395,3 401,2 351,1 0,0 1,2
440,2 395,3 426,3 351,2 401,2 158,1 398,3 1,2
440,1 190,1 193,1 396,1 0,0 0,0 0,0 1,2
440,1 160,1 426,1 399,1 158,1 401,1 0,0 1,2
440,2 395,3 426,3 158,1 401,2 351,2 398,3 1,2
440,1 395,1 426,1 398,1 396,1 158,1 401,1 1,2
440,2 398,2 426,3 395,3 396,3 158,1 401,1 1,2
440,2 395,3 398,3 351,2 158,1 426,3 401,2 1,2
440,2 395,2 399,2 401,1 351,2 427,2 0,0 3,6
440,1 399,1 401,1 351,1 395,1 398,1 0,0 1,2
440,1 426,1 399,1 351,1 401,1 427,1 0,0 5,10
440,2 542,1 162,1 401,1 0,0 0,0 0,0 1,2
440,2 399,3 401,1 395,3 351,2 398,3 0,0 1,2
440,1 395,1 401,1 351,1 542,1 398,1 426,1 5,10
440,1 395,1 426,1 248,1 351,1 158,1 401,1 1,2
440,2 399,3 248,3 351,1 401,2 395,2 0,0 1,2
440,1 405,1 426,1 351,1 401,1 0,0 0,0 25,51
440,1 542,1 162,1 401,1 0,0 0,0 0,0 9,19
440,1 542,1 351,1 399,1 401,1 0,0 0,0 10,23
440,2 395,3 399,2 401,1 351,2 427,1 0,0 4,10
440,1 395,1 399,1 401,1 158,1 427,1 0,0 2,5
440,2 399,3 395,3 401,2 351,1 427,1 0,0 1,3
440,1 395,1 399,1 351,1 401,1 273,1 0,0 1,3
550,1 454,1 542,1 539,1 0,0 0,0 0,0 2,7
550,1 538,1 542,1 0,0 0,0 0,0 0,0 1,4
167,1 162,1 161,1 163,1 0,0 0,0 0,0 3,12
440,2 398,3 426,1 395,3 396,3 158,1 401,1 1,4
440,1 538,1 162,1 0,0 0,0 0,0 0,0 1,6
440,1 538,1 351,1 429,1 0,0 0,0 0,0 3,20
550,1 544,1 542,1 537,1 0,0 0,0 0,0 1,8
167,1 162,1 160,1 163,1 158,1 0,0 0,0 2,17
440,2 426,1 395,2 401,1 158,1 351,1 427,2 0,1
167,1 333,1 539,1 0,0 0,0 0,0 0,0 0,3
440,1 544,1 196,1 539,1 0,0 0,0 0,0 0,2
550,2 454,1 542,1 539,3 0,0 0,0 0,0 0,1
440,1 398,1 395,1 426,1 401,1 158,1 351,1 0,2
440,1 395,1 399,1 401,1 351,1 427,1 0,0 0,2
440,1 157,1 429,1 427,1 403,1 0,0 0,0 0,1
440,1 538,1 426,1 160,1 196,1 0,0 0,0 0,1
440,1 428,1 397,1 537,1 542,1 0,0 0,0 0,1
440,1 538,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 401,1 351,1 424,1 0,0 0,0 0,1
440,1 538,1 429,1 542,1 0,0 0,0 0,0 0,1
440,1 425,1 395,1 157,1 400,1 0,0 0,0 0,1
440,1 395,1 405,1 401,1 158,1 0,0 0,0 0,1
440,1 395,1 401,1 351,1 398,1 426,1 396,1 0,1
440,2 395,3 351,2 398,3 401,2 158,1 426,3 0,1
440,1 398,1 395,1 426,1 396,1 158,1 401,1 0,4
440,1 399,1 401,1 542,1 351,1 0,0 0,0 0,2
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,3 248,1 351,2 401,2 396,3 0,1
440,1 190,1 398,1 539,1 0,0 0,0 0,0 0,2
440,1 162,1 401,1 351,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 331,3 454,3 400,2 0,0 0,1
440,1 425,1 544,1 398,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 158,1 351,1 0,0 0,0 0,1
440,2 395,3 399,3 401,2 402,2 0,0 0,0 0,3
440,2 398,1 426,1 395,3 396,3 158,1 401,2 0,1
440,1 544,1 429,1 427,1 537,1 0,0 0,0 0,2
440,2 427,2 399,3 426,3 401,2 351,2 0,0 0,1
440,2 395,3 398,3 331,3 454,3 400,1 0,0 0,1
440,2 408,1 447,1 400,2 0,0 0,0 0,0 0,1
440,2 408,1 395,2 399,2 401,1 351,1 427,1 0,1
167,2 447,1 408,1 401,2 0,0 0,0 0,0 0,1
167,1 428,1 191,1 395,1 426,1 160,1 427,1 0,2
440,1 395,1 428,1 425,1 426,1 160,1 0,0 0,2
440,1 395,1 397,1 398,1 400,1 396,1 0,0 0,2
440,1 395,1 397,1 398,1 396,1 400,1 0,0 0,1
440,2 426,1 395,1 401,1 158,1 351,1 427,1 0,2
440,1 399,1 426,1 158,1 401,1 427,1 0,0 0,3
440,1 395,1 399,1 191,1 537,1 196,1 0,0 0,1
550,1 399,1 301,1 425,1 0,0 0,0 0,0 0,2
440,2 399,2 395,1 401,1 351,2 427,1 0,0 0,1
440,1 395,1 399,1 401,1 158,1 160,1 0,0 0,1
440,1 395,1 399,1 351,1 401,1 427,1 0,0 0,1
440,1 425,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 407,1 408,1 428,1 537,1 0,0 0,0 0,1
464,1 395,3 399,3 401,2 351,2 0,0 0,0 0,1
440,1 395,1 195,1 539,1 196,1 0,0 0,0 0,1
440,2 399,3 426,3 158,1 401,1 427,1 0,0 0,1
440,2 399,1 401,1 395,2 351,1 398,1 0,0 0,1
440,1 399,1 401,1 351,1 398,1 395,1 0,0 0,1
440,2 399,3 401,1 351,1 396,3 408,1 0,0 0,1
550,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 191,1 195,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 351,2 248,1 426,3 537,1 0,1
440,1 538,1 398,1 195,1 0,0 0,0 0,0 0,1
440,1 399,1 542,1 401,1 398,1 395,1 0,0 0,1
550,2 544,2 542,1 537,1 0,0 0,0 0,0 0,1
440,1 427,1 399,1 426,1 158,1 401,1 0,0 0,1
440,2 399,3 401,1 395,3 351,1 398,3 0,0 0,1
550,2 544,3 542,1 537,1 0,0 0,0 0,0 0,1
440,1 405,1 351,1 401,1 395,1 0,0 0,0 0,1
440,2 426,1 399,3 351,1 401,1 427,1 0,0 0,1
440,2 395,3 399,1 401,1 351,2 427,1 0,0 0,1
440,2 395,1 399,3 401,1 351,2 427,1 0,0 0,1
440,2 399,2 395,1 401,2 351,1 427,2 408,1 0,1
440,2 395,1 399,2 401,1 351,2 427,1 0,0 0,1
440,1 428,1 544,1 160,1 396,1 0,0 0,0 0,2
440,2 399,2 408,1 158,1 401,1 351,1 0,0 0,1
440,2 426,3 395,3 396,3 158,3 401,2 160,3 0,1
440,1 395,1 162,1 163,1 537,1 0,0 0,0 0,2
440,1 162,1 397,1 158,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,2 395,3 408,1 0,0 0,1
440,2 408,1 395,3 399,1 401,1 351,1 427,1 0,1
440,2 408,1 395,3 399,2 401,1 351,1 427,1 0,1
440,1 428,1 424,1 426,1 429,1 542,1 0,0 0,2
440,1 162,1 190,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 395,1 429,1 160,1 0,0 0,0 0,1
440,2 426,3 395,3 401,1 158,1 351,2 427,1 0,1
440,2 447,1 163,1 408,1 0,0 0,0 0,0 0,1
440,2 426,1 395,3 427,1 351,1 158,3 401,2 0,1
550,1 428,1 349,1 537,1 0,0 0,0 0,0 0,1
440,2 542,1 162,1 401,2 0,0 0,0 0,0 0,3
440,1 447,1 395,1 398,1 426,1 0,0 0,0 0,1
440,1 395,1 399,1 351,1 401,1 398,1 0,0 0,1
440,1 538,1 398,1 161,1 0,0 0,0 0,0 0,1
440,2 428,1 424,1 426,1 429,1 542,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 538,1 424,1 400,1 0,0 0,0 0,0 0,1
440,1 538,1 424,1 194,1 0,0 0,0 0,0 0,1
440,2 162,2 158,3 401,2 0,0 0,0 0,0 0,1
440,1 395,1 190,1 399,1 160,1 0,0 0,0 0,1
167,1 426,1 162,1 160,1 395,1 0,0 0,0 0,1
440,1 395,1 190,1 426,1 396,1 160,1 0,0 0,1
440,1 426,1 395,1 427,1 158,1 401,1 542,1 0,1
440,1 538,1 399,1 424,1 0,0 0,0 0,0 0,1
440,1 190,1 158,1 429,1 0,0 0,0 0,0 0,1
440,2 351,1 408,1 399,3 158,1 401,2 0,0 0,4
440,2 542,2 162,1 401,2 0,0 0,0 0,0 0,2
440,2 426,2 395,2 401,1 158,1 351,1 427,1 0,1
550,1 399,1 395,1 301,1 401,1 426,1 0,0 0,1
440,1 395,1 190,1 193,1 398,1 0,0 0,0 0,1
440,2 398,2 426,2 395,3 396,3 158,1 401,2 0,1
