437,2 388,1 384,1 174,1 516,1 385,1 518,1 1,1
437,2 388,2 384,3 390,1 387,2 393,1 385,3 1,1
437,2 388,1 384,3 339,1 390,1 242,1 385,3 1,1
437,2 339,1 242,1 385,3 338,2 387,1 425,3 1,1
437,2 521,3 339,1 384,3 518,2 519,2 385,3 2,2
437,1 388,1 384,1 425,1 242,1 385,1 287,1 1,1
437,2 521,3 518,1 384,3 519,1 338,2 385,3 1,1
437,1 388,1 384,1 339,1 385,1 338,1 390,1 1,1
437,2 516,1 339,1 393,1 425,3 242,2 430,2 1,1
507,1 388,2 384,3 339,1 387,2 385,3 338,2 1,1
437,2 388,1 384,2 287,3 385,2 168,1 337,2 1,1
437,2 388,1 384,3 339,1 385,2 242,3 390,1 1,1
437,1 388,1 339,1 338,1 519,1 385,1 337,1 1,1
437,2 388,1 339,1 338,2 387,1 390,1 385,3 1,1
254,1 339,1 521,2 385,1 387,1 242,1 390,1 1,1
437,1 388,1 425,1 516,1 385,1 519,1 541,1 1,1
437,2 388,2 384,3 339,1 385,3 393,1 338,2 1,1
437,2 388,2 384,2 385,2 389,1 425,1 516,1 1,1
437,2 388,1 339,1 250,1 385,3 390,1 519,1 1,1
437,1 521,1 339,1 387,1 424,1 385,1 177,1 1,1
437,2 339,1 387,2 385,2 424,2 337,3 351,2 1,1
507,1 388,1 384,1 339,1 387,1 385,1 338,1 1,1
437,1 388,1 384,1 287,1 519,1 338,1 385,1 1,1
437,2 174,1 168,1 172,1 387,1 424,1 385,3 1,1
437,2 388,2 384,3 390,1 387,2 337,3 385,3 1,1
437,2 388,2 384,3 339,1 390,2 338,2 385,3 1,1
437,1 388,1 339,1 521,1 385,1 425,1 387,1 1,1
437,2 388,2 339,1 518,1 385,3 242,1 390,1 1,1
437,2 443,1 339,1 390,1 385,3 242,1 338,2 1,1
437,2 388,1 339,1 390,1 242,3 385,3 393,1 1,1
437,2 388,2 384,3 339,1 385,3 387,2 390,1 1,1
437,2 388,2 384,3 339,1 385,3 516,1 390,1 1,1
437,1 443,1 339,1 390,1 242,1 385,1 250,1 1,1
437,2 388,2 384,3 425,3 339,1 390,1 385,3 3,3
437,2 388,2 384,3 339,1 385,3 242,1 390,1 1,1
437,2 388,2 384,1 287,1 385,2 339,1 508,1 1,1
437,2 443,1 339,1 393,1 338,2 390,1 387,2 1,1
437,1 349,1 339,1 390,1 387,1 424,1 519,1 1,1
437,2 388,1 339,1 390,1 250,1 387,1 385,3 1,1
437,1 388,1 384,1 425,1 339,1 390,1 385,1 1,1
437,2 388,2 384,3 339,1 390,1 242,1 385,3 1,1
437,2 339,1 384,2 425,2 242,1 385,3 338,1 1,1
437,2 388,1 384,3 339,1 387,1 385,3 338,1 1,1
178,1 339,1 425,1 424,1 385,1 387,1 389,1 1,1
437,2 388,2 384,3 339,1 387,1 385,3 338,2 1,1
437,2 388,1 384,2 339,1 385,3 242,2 390,1 1,1
437,2 388,1 384,2 339,1 385,3 242,1 390,1 1,1
178,1 339,1 337,1 0,0 0,0 0,0 0,0 2,2
437,2 388,1 384,2 339,1 385,2 242,1 390,1 1,1
437,2 388,2 384,3 339,1 385,2 242,1 390,1 2,2
178,1 388,1 425,1 424,1 385,1 387,1 389,1 1,1
437,2 388,1 384,3 287,2 242,1 385,3 338,2 1,1
437,2 339,1 387,2 385,2 424,3 337,3 351,2 1,1
437,1 388,1 518,1 516,1 385,1 338,1 425,1 1,1
437,2 388,1 384,3 287,1 242,1 385,3 338,2 1,1
437,2 508,1 384,3 425,3 430,1 385,3 339,1 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 2,2
437,1 388,1 339,1 390,1 242,1 385,1 516,1 1,1
507,1 388,2 521,3 287,3 425,3 385,3 516,1 1,1
437,2 388,2 339,1 390,1 393,1 242,1 250,2 1,1
437,2 388,1 339,1 387,2 287,1 338,2 385,3 1,1
437,2 388,2 339,1 338,1 387,2 390,1 385,3 1,1
437,2 339,1 242,1 385,2 338,2 387,1 425,3 1,1
437,2 388,1 384,1 339,1 519,1 175,1 385,3 1,1
437,2 339,1 242,2 385,2 338,1 387,2 425,3 1,1
437,1 388,1 384,1 287,1 385,1 242,1 339,1 1,1
437,2 339,1 390,1 387,1 337,3 385,1 424,1 1,1
437,1 388,1 384,1 385,1 389,1 425,1 516,1 35,38
437,1 388,1 384,1 287,1 242,1 385,1 338,1 27,30
437,1 388,1 339,1 338,1 387,1 390,1 385,1 7,8
437,1 174,1 339,1 387,1 424,1 242,1 385,1 6,7
437,1 242,1 339,1 384,1 385,1 388,1 390,1 5,6
437,1 339,1 242,1 385,1 338,1 387,1 425,1 12,15
178,1 339,1 425,1 424,1 338,1 387,1 385,1 8,10
178,1 231,1 425,1 339,1 390,1 430,1 338,1 4,5
437,1 388,1 384,1 425,1 385,1 516,1 389,1 10,13
437,2 388,1 339,1 390,1 250,2 387,1 385,2 3,4
437,1 388,1 384,1 339,1 425,1 385,1 430,1 11,15
437,1 339,1 384,1 425,1 242,1 385,1 338,1 17,24
178,1 339,1 544,1 521,1 519,1 337,1 351,1 7,10
437,2 388,2 384,3 339,1 387,2 385,3 338,2 2,3
437,1 242,1 339,1 390,1 388,1 384,1 385,1 2,3
437,1 339,1 425,1 338,1 385,1 387,1 337,1 8,12
437,1 521,1 339,1 384,1 518,1 519,1 385,1 2,3
437,1 287,1 338,1 339,1 388,1 387,1 385,1 6,9
437,1 388,1 339,1 338,1 389,1 387,1 385,1 103,162
437,2 388,2 384,3 339,1 425,3 385,3 430,2 3,5
178,1 349,1 544,1 337,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 385,1 424,1 337,1 351,1 5,10
437,1 521,1 384,1 338,1 387,1 424,1 385,1 4,8
437,1 388,1 425,1 287,1 385,1 338,1 519,1 1,2
437,2 339,1 242,1 385,2 338,2 387,2 425,3 1,2
178,1 521,1 544,1 519,1 0,0 0,0 0,0 1,2
437,2 388,1 339,1 390,1 250,1 387,1 385,2 1,2
437,1 388,1 384,1 390,1 387,1 393,1 385,1 1,2
178,1 339,1 544,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 425,1 339,1 385,1 338,1 389,1 3,6
437,2 388,2 384,3 390,1 385,3 430,1 425,3 1,2
437,1 388,1 384,1 338,1 242,1 385,1 337,1 1,2
437,2 443,1 384,3 339,1 393,1 385,3 390,1 1,2
178,1 339,1 544,1 521,1 337,1 459,1 0,0 1,2
437,2 388,2 339,1 390,1 385,3 387,2 338,1 1,2
178,1 339,1 544,1 521,1 519,1 0,0 0,0 1,2
437,1 388,1 521,1 339,1 387,1 425,1 385,1 1,2
437,2 388,1 384,3 339,1 387,2 385,3 338,2 2,4
437,1 388,1 384,1 339,1 385,1 387,1 424,1 5,11
437,1 388,1 384,1 425,1 385,1 338,1 519,1 10,22
437,1 388,1 339,1 521,1 387,1 385,1 425,1 8,20
437,1 388,1 384,1 287,1 385,1 168,1 337,1 2,5
437,1 388,1 384,1 339,1 385,1 387,1 425,1 12,31
437,1 388,1 384,1 425,1 519,1 385,1 389,1 4,11
437,1 521,1 381,1 388,1 428,1 384,1 194,1 1,3
437,2 388,1 384,3 339,1 387,1 385,3 338,2 1,3
437,1 388,1 425,1 338,1 385,1 387,1 424,1 3,9
437,1 339,1 385,1 387,1 337,1 351,1 424,1 3,9
437,1 174,1 338,1 385,1 387,1 424,1 172,1 1,3
437,1 388,1 384,1 425,1 519,1 389,1 385,1 9,28
178,1 388,1 0,0 0,0 0,0 0,0 0,0 4,13
437,1 388,1 521,1 339,1 387,1 385,1 425,1 2,7
178,1 521,1 544,1 0,0 0,0 0,0 0,0 2,7
437,1 388,1 425,1 385,1 338,1 389,1 519,1 3,12
437,1 388,1 384,1 385,1 387,1 389,1 338,1 1,4
437,1 388,1 384,1 385,1 387,1 519,1 425,1 3,13
437,1 339,1 387,1 385,1 424,1 338,1 351,1 1,6
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,6
437,1 388,1 384,1 385,1 389,1 519,1 425,1 1,11
437,1 388,1 521,1 519,1 339,1 425,1 385,1 0,1
437,1 425,1 191,1 388,1 521,1 168,1 169,1 0,2
437,1 388,1 521,1 339,1 385,1 425,1 349,1 0,1
437,1 293,1 339,1 338,1 519,1 473,1 390,1 0,1
437,1 388,1 339,1 521,1 385,1 425,1 544,1 0,1
437,1 521,1 381,1 190,1 168,1 385,1 519,1 0,2
437,1 388,1 521,1 339,1 385,1 425,1 338,1 0,1
547,2 521,3 519,1 544,3 518,1 168,1 389,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 425,1 190,1 521,1 544,1 385,1 389,1 0,3
437,2 388,1 339,1 390,2 385,1 387,1 338,2 0,1
437,2 174,1 339,1 424,3 387,1 242,2 385,2 0,1
437,2 339,1 384,1 425,1 242,1 385,1 338,1 0,1
437,2 388,2 384,3 385,3 387,2 389,2 338,2 0,1
437,1 388,1 384,1 425,1 338,1 385,1 389,1 0,2
437,1 381,1 425,1 169,1 387,1 172,1 519,1 0,2
437,1 388,1 387,1 242,1 425,1 424,1 385,1 0,2
437,1 174,1 385,1 387,1 424,1 172,1 168,1 0,1
437,1 381,1 170,1 383,1 424,1 426,1 387,1 0,1
437,1 388,1 384,1 383,1 385,1 338,1 389,1 0,1
437,1 388,1 384,1 385,1 338,1 519,1 425,1 0,1
437,2 388,1 339,1 390,1 385,1 387,1 338,2 0,1
437,2 174,1 385,3 387,1 424,3 172,1 168,1 0,1
437,1 174,1 384,1 519,1 385,1 425,1 242,1 0,1
437,1 170,1 544,1 428,1 191,1 385,1 172,1 0,1
437,1 428,1 190,1 425,1 384,1 424,1 519,1 0,2
437,1 544,1 425,1 381,1 384,1 168,1 385,1 0,1
547,1 521,1 430,1 448,1 519,1 242,1 351,1 0,1
437,1 388,1 384,1 385,1 338,1 387,1 425,1 0,2
437,1 381,1 428,1 383,1 190,1 193,1 385,1 0,1
437,2 174,1 339,1 424,3 387,1 242,1 385,2 0,1
437,1 174,1 521,1 383,1 424,1 519,1 389,1 0,2
437,2 339,1 387,1 385,1 424,1 338,1 351,2 0,1
437,1 388,1 385,1 389,1 338,1 172,1 194,1 0,1
437,2 388,1 384,1 287,3 385,1 168,1 337,3 0,1
437,1 388,1 384,1 385,1 389,1 387,1 425,1 0,3
437,1 174,1 384,1 385,1 387,1 168,1 389,1 0,1
437,1 388,1 384,1 174,1 521,1 425,1 385,1 0,1
178,1 443,1 177,1 384,1 385,1 387,1 338,1 0,1
437,1 388,1 384,1 425,1 519,1 430,1 385,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
437,1 521,1 428,1 168,1 194,1 172,1 389,1 0,2
437,1 521,1 384,1 388,1 168,1 426,1 424,1 0,2
437,1 190,1 384,1 521,1 383,1 170,1 168,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 389,1 0,1
437,2 174,1 168,2 172,1 387,1 424,3 385,2 0,1
437,2 174,1 168,1 172,1 387,1 424,2 385,3 0,1
437,1 190,1 521,1 388,1 169,1 389,1 172,1 0,1
437,1 521,1 191,1 388,1 168,1 385,1 193,1 0,2
437,1 170,1 428,1 383,1 544,1 385,1 424,1 0,2
437,1 383,1 425,1 170,1 388,1 168,1 424,1 0,2
437,1 190,1 170,1 521,1 169,1 387,1 389,1 0,2
437,2 174,1 168,1 172,1 387,2 424,1 385,2 0,1
437,1 388,1 384,1 385,1 338,1 390,1 425,1 0,1
437,2 388,2 384,3 287,3 385,3 338,2 425,3 0,1
178,1 388,1 339,1 390,1 385,1 338,1 425,1 0,1
437,1 388,1 384,1 168,1 338,1 385,1 169,1 0,1
178,1 388,1 384,1 429,1 385,1 387,1 425,1 0,3
437,2 388,2 443,1 337,3 339,1 174,1 385,3 0,1
437,2 459,1 443,1 338,2 519,1 544,1 383,3 0,1
437,2 388,2 339,1 390,1 393,1 385,3 242,1 0,1
437,2 339,1 425,3 338,2 385,3 387,1 337,3 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,2 388,2 339,1 338,2 387,1 390,1 385,3 0,1
178,1 388,1 425,1 338,1 385,1 387,1 389,1 0,2
547,1 339,1 384,1 338,1 306,1 387,1 385,1 0,1
437,1 425,1 384,1 190,1 385,1 424,1 169,1 0,1
437,1 190,1 191,1 381,1 193,1 426,1 387,1 0,1
437,2 388,2 384,3 339,1 387,2 385,3 338,1 0,1
437,1 190,1 521,1 388,1 193,1 194,1 389,1 0,1
437,1 425,1 191,1 381,1 521,1 424,1 429,1 0,1
437,1 383,1 381,1 521,1 169,1 387,1 389,1 0,1
437,1 388,1 521,1 349,1 339,1 425,1 385,1 0,1
437,1 190,1 384,1 425,1 193,1 424,1 426,1 0,1
178,1 388,1 384,1 387,1 339,1 519,1 242,1 0,1
437,1 174,1 388,1 383,1 169,1 389,1 194,1 0,1
437,1 388,1 339,1 521,1 425,1 385,1 190,1 0,1
437,1 425,1 174,1 428,1 170,1 193,1 172,1 0,1
437,1 381,1 190,1 521,1 426,1 389,1 194,1 0,1
437,1 190,1 521,1 168,1 194,1 389,1 429,1 0,1
437,1 428,1 170,1 191,1 193,1 387,1 194,1 0,1
437,1 381,1 388,1 168,1 193,1 169,1 389,1 0,1
437,1 425,1 384,1 170,1 388,1 169,1 424,1 0,1
437,1 388,1 384,1 383,1 521,1 387,1 429,1 0,1
437,1 428,1 174,1 168,1 424,1 426,1 389,1 0,1
437,1 425,1 388,1 521,1 385,1 426,1 429,1 0,1
178,1 424,1 388,1 385,1 389,1 381,1 0,0 0,1
437,1 425,1 544,1 384,1 191,1 389,1 429,1 0,1
437,1 388,1 384,1 339,1 242,1 390,1 385,1 0,1
437,2 339,1 387,1 337,3 351,1 385,2 381,1 0,1
437,2 388,1 384,3 287,1 242,1 385,1 338,2 0,1
437,1 425,1 191,1 521,1 193,1 169,1 429,1 0,1
437,2 339,1 425,3 338,2 424,3 385,3 337,3 0,1
437,2 388,1 384,3 339,1 387,2 385,3 338,1 0,1
254,1 339,1 497,1 177,1 474,1 521,3 387,2 0,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,4
178,1 518,1 381,1 384,1 169,1 385,1 426,1 0,1
437,1 170,1 174,1 191,1 385,1 168,1 194,1 0,1
178,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 381,1 388,1 384,1 424,1 172,1 0,1
437,1 381,1 383,1 425,1 388,1 424,1 172,1 0,1
437,1 190,1 425,1 174,1 381,1 426,1 424,1 0,1
437,1 174,1 388,1 383,1 384,1 387,1 169,1 0,1
437,1 428,1 381,1 385,1 426,1 169,1 429,1 0,1
