437,1 425,1 384,1 381,1 169,1 426,1 171,1 1,1
437,2 383,2 459,1 390,1 424,1 338,1 387,1 1,1
437,2 174,1 518,1 351,2 263,1 496,1 0,0 1,1
437,1 383,1 390,1 387,1 338,1 351,1 381,1 1,1
437,2 383,2 459,1 390,1 424,3 338,2 387,1 1,1
437,2 337,3 390,1 496,1 387,1 393,1 169,1 1,1
437,2 171,1 393,1 542,1 426,1 390,1 448,1 1,1
437,2 459,1 384,3 393,1 387,1 351,2 337,3 1,1
437,2 174,1 384,3 387,1 424,1 195,1 386,2 1,1
437,2 383,3 459,1 390,1 424,3 338,1 387,2 1,1
437,2 383,3 459,1 390,1 424,3 338,2 387,2 5,5
437,2 174,1 542,1 517,1 387,2 338,2 520,3 1,1
547,2 520,2 542,1 543,2 0,0 0,0 0,0 1,1
437,2 383,3 459,1 390,1 424,2 338,2 387,2 2,2
547,1 383,1 384,1 306,1 387,1 338,1 351,1 1,1
437,2 542,2 174,1 384,3 387,2 520,3 426,3 1,1
437,2 174,1 384,2 338,2 387,1 520,3 0,0 1,1
437,2 174,1 542,2 517,1 387,2 338,1 520,3 2,2
178,1 337,1 350,1 0,0 0,0 0,0 0,0 1,1
437,1 174,1 518,1 520,1 171,1 424,1 426,1 1,1
437,2 432,1 459,1 337,3 393,1 351,1 386,2 1,1
437,2 383,2 386,2 390,1 338,2 387,2 351,2 1,1
437,2 383,2 459,2 390,1 424,1 338,1 387,1 1,1
437,2 542,1 390,1 387,2 520,3 195,1 426,1 2,2
437,2 174,1 384,3 338,2 387,1 520,2 0,0 1,1
437,1 174,1 351,1 387,1 520,1 242,1 0,0 1,1
437,2 383,1 459,1 390,1 424,1 338,2 387,1 1,1
437,2 432,1 459,2 337,3 393,1 351,1 386,2 1,1
547,1 518,1 337,1 543,1 0,0 0,0 0,0 1,1
437,2 425,3 516,1 337,3 387,2 351,2 386,2 1,1
437,2 174,1 542,2 390,1 338,2 387,2 381,3 1,1
437,2 383,1 459,1 390,1 424,1 338,2 387,2 2,2
437,2 174,1 542,2 517,1 387,2 338,2 520,2 1,1
437,2 174,1 384,3 387,1 424,3 195,1 386,1 1,1
437,2 174,1 171,2 173,2 338,2 424,3 387,2 1,1
437,2 174,1 384,3 338,1 387,1 520,3 0,0 1,1
437,2 383,3 390,1 338,2 387,2 337,3 351,2 1,1
437,2 174,2 384,3 338,2 387,2 520,3 0,0 1,1
437,2 383,3 459,1 390,1 424,3 338,2 387,1 1,1
437,2 432,1 459,2 393,1 520,2 448,1 0,0 1,1
437,2 174,1 384,2 338,2 387,2 520,3 0,0 1,1
437,1 542,1 390,1 387,1 520,1 195,1 426,1 80,97
437,1 174,1 542,1 517,1 387,1 338,1 520,1 36,44
437,1 383,1 459,1 390,1 424,1 338,1 387,1 72,97
437,1 518,1 516,1 387,1 520,1 381,1 386,1 11,15
437,1 174,1 338,1 520,1 387,1 424,1 337,1 5,7
437,2 383,3 459,1 390,1 424,1 338,2 387,1 5,7
437,2 383,1 459,2 390,1 424,1 338,2 387,1 2,3
437,2 383,3 459,2 390,1 424,3 338,2 387,1 2,3
437,2 459,2 384,3 381,3 390,1 338,2 387,2 2,3
437,2 383,2 459,2 390,1 424,1 338,2 387,1 2,3
437,1 174,1 542,1 387,1 171,1 424,1 520,1 2,3
437,1 174,1 384,1 338,1 424,1 386,1 387,1 2,3
437,1 381,1 390,1 250,1 338,1 387,1 426,1 19,29
437,1 174,1 518,1 520,1 387,1 424,1 337,1 5,8
437,1 381,1 383,1 384,1 338,1 390,1 542,1 3,5
437,1 174,1 384,1 520,1 195,1 517,1 0,0 10,17
437,1 174,1 384,1 338,1 387,1 520,1 0,0 22,38
437,1 542,1 174,1 387,1 424,1 520,1 171,1 4,7
437,1 174,1 337,1 387,1 424,1 338,1 171,1 4,7
437,1 174,1 542,1 520,1 338,1 424,1 387,1 15,27
437,1 174,1 386,1 387,1 171,1 424,1 520,1 11,20
437,1 174,1 384,1 387,1 424,1 195,1 386,1 20,39
437,1 542,1 174,1 520,1 424,1 387,1 351,1 49,97
178,1 174,1 387,1 171,1 424,1 338,1 520,1 32,64
437,2 174,1 384,3 387,2 424,3 195,1 386,2 3,6
437,1 383,1 390,1 387,1 338,1 351,1 337,1 1,2
178,1 174,1 520,1 387,1 424,1 338,1 171,1 68,136
547,1 337,1 0,0 0,0 0,0 0,0 0,0 2,4
437,2 174,1 384,1 387,1 424,1 195,1 386,2 1,2
437,1 174,1 381,1 425,1 191,1 169,1 173,1 1,2
437,2 542,2 390,1 459,1 393,1 387,2 448,1 1,2
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,2
437,2 383,2 459,2 390,1 424,3 338,2 387,1 1,2
437,1 432,1 390,1 338,1 386,1 0,0 0,0 1,2
437,2 381,3 383,3 384,3 338,2 390,2 426,3 1,2
437,2 383,3 459,2 390,2 424,2 338,2 387,1 1,2
437,1 174,1 384,1 387,1 424,1 173,1 381,1 1,2
437,2 174,1 338,1 520,3 387,1 424,1 337,1 1,2
437,1 174,1 518,1 387,1 337,1 520,1 542,1 3,6
437,1 174,1 171,1 173,1 338,1 424,1 387,1 2,4
437,1 174,1 384,1 338,1 520,1 424,1 0,0 13,26
437,2 383,3 390,2 338,2 387,2 337,3 351,2 1,2
437,1 383,1 542,1 390,1 387,1 338,1 337,1 1,2
437,1 381,1 384,1 169,1 387,1 426,1 195,1 1,2
437,2 383,2 459,2 390,1 424,3 338,2 387,2 1,2
437,1 174,1 195,1 387,1 424,1 171,1 337,1 1,2
437,2 383,3 386,2 338,2 390,1 387,2 337,3 1,2
437,2 383,3 459,2 390,1 424,1 338,2 387,2 1,2
437,2 174,1 384,3 387,2 424,1 195,1 386,2 4,8
437,2 174,1 384,3 338,2 387,1 520,3 0,0 2,4
437,1 174,1 384,1 195,1 387,1 520,1 0,0 30,60
437,1 174,1 383,1 387,1 424,1 173,1 520,1 5,11
437,1 174,1 384,1 173,1 520,1 387,1 0,0 15,36
437,1 383,1 390,1 338,1 387,1 386,1 337,1 6,15
437,1 174,1 424,1 171,1 386,1 195,1 173,1 2,5
437,1 174,1 520,1 387,1 171,1 424,1 337,1 2,5
437,1 338,1 459,1 390,1 383,1 424,1 387,1 2,5
437,1 383,1 384,1 351,1 338,1 520,1 386,1 5,14
178,1 174,1 520,1 338,1 424,1 387,1 171,1 1,3
437,1 384,1 169,1 387,1 386,1 543,1 520,1 3,10
437,1 174,1 338,1 337,1 351,1 424,1 171,1 2,7
547,1 520,1 542,1 543,1 0,0 0,0 0,0 1,4
547,1 520,1 542,1 337,1 543,1 0,0 0,0 1,4
437,2 174,1 351,1 337,1 338,2 280,1 386,2 1,4
437,1 425,1 387,1 520,1 338,1 424,1 337,1 1,5
437,1 174,1 384,1 520,1 195,1 386,1 0,0 2,11
437,1 174,1 381,1 384,1 520,1 543,1 0,0 1,6
437,1 174,1 169,1 387,1 171,1 424,1 520,1 0,1
437,2 518,1 542,1 390,1 338,2 387,2 351,2 0,1
178,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 174,1 381,1 191,1 426,1 195,1 0,1
437,1 542,1 425,1 520,1 424,1 387,1 351,1 0,2
437,2 383,2 459,2 390,2 424,1 338,2 387,1 0,1
437,1 174,1 542,1 386,1 387,1 338,1 520,1 0,1
437,1 383,1 459,1 393,1 390,1 520,1 0,0 0,1
437,1 384,1 191,1 426,1 424,1 195,1 386,1 0,2
437,2 174,1 387,1 390,1 280,1 0,0 0,0 0,1
437,1 518,1 384,1 386,1 387,1 520,1 337,1 0,1
437,1 174,1 387,1 350,1 338,1 424,1 381,1 0,2
437,1 384,1 459,1 337,1 387,1 338,1 386,1 0,1
437,2 518,1 384,3 425,3 387,2 520,3 0,0 0,1
437,1 383,1 384,1 337,1 387,1 338,1 386,1 0,1
437,1 425,1 384,1 191,1 169,1 173,1 171,1 0,1
437,1 425,1 174,1 383,1 381,1 384,1 386,1 0,2
437,1 174,1 386,1 338,1 195,1 424,1 387,1 0,1
437,1 383,1 384,1 387,1 173,1 386,1 171,1 0,1
437,2 174,1 337,3 387,2 424,3 338,2 171,1 0,1
437,2 174,1 384,2 338,2 387,1 520,2 0,0 0,1
437,1 542,1 174,1 520,1 387,1 424,1 338,1 0,1
437,2 383,3 384,3 387,1 338,2 280,1 351,2 0,1
437,1 174,1 387,1 520,1 337,1 424,1 171,1 0,2
437,2 174,1 384,3 338,2 387,2 520,1 0,0 0,1
437,2 383,3 384,3 338,1 424,3 280,1 337,1 0,1
437,1 425,1 387,1 520,1 195,1 543,1 0,0 0,1
437,1 383,1 390,1 338,1 387,1 337,1 351,1 0,1
437,2 383,3 459,2 390,2 424,1 338,2 387,1 0,1
437,1 174,1 518,1 338,1 337,1 424,1 171,1 0,1
437,2 174,1 384,1 338,2 387,1 520,1 0,0 0,1
437,1 381,1 191,1 384,1 424,1 543,1 171,1 0,4
437,1 381,1 174,1 351,1 426,1 350,1 520,1 0,3
437,2 383,1 384,1 390,1 387,1 351,2 337,3 0,1
547,1 516,1 520,1 337,1 543,1 0,0 0,0 0,1
437,1 425,1 174,1 191,1 426,1 387,1 173,1 0,1
437,2 518,1 542,1 390,1 338,2 386,2 387,2 0,1
437,1 174,1 426,1 424,1 520,1 386,1 350,1 0,1
437,1 390,1 337,1 338,1 387,1 520,1 426,1 0,1
437,1 174,1 542,1 520,1 338,1 337,1 387,1 0,1
437,1 381,1 338,1 337,1 351,1 0,0 0,0 0,2
437,1 384,1 387,1 424,1 171,1 542,1 543,1 0,1
437,2 383,3 390,1 337,3 351,2 393,1 0,0 0,1
437,1 381,1 390,1 425,1 338,1 387,1 351,1 0,1
437,1 384,1 191,1 387,1 426,1 542,1 543,1 0,2
437,1 381,1 384,1 383,1 426,1 171,1 543,1 0,1
437,1 174,1 543,1 173,1 195,1 171,1 0,0 0,1
437,1 425,1 384,1 424,1 173,1 520,1 0,0 0,1
437,1 381,1 174,1 384,1 426,1 173,1 171,1 0,1
437,1 381,1 383,1 384,1 387,1 195,1 386,1 0,2
437,2 174,1 169,1 390,1 387,2 171,1 386,2 0,1
547,2 520,2 542,1 337,3 543,3 0,0 0,0 0,1
547,2 520,2 542,1 337,3 543,2 0,0 0,0 0,1
437,1 425,1 384,1 542,1 351,1 387,1 386,1 0,1
437,2 174,1 337,3 387,1 496,1 351,1 520,2 0,1
437,1 169,1 459,1 351,1 350,1 0,0 0,0 0,1
437,2 542,1 174,1 520,2 424,1 387,1 351,1 0,1
437,1 383,1 425,1 384,1 426,1 171,1 173,1 0,1
437,2 383,3 384,3 338,1 350,2 351,1 381,2 0,1
437,1 174,1 384,1 387,1 424,1 173,1 0,0 0,2
437,1 174,1 191,1 384,1 169,1 424,1 520,1 0,1
437,1 174,1 384,1 169,1 171,1 542,1 173,1 0,1
437,1 384,1 390,1 387,1 351,1 337,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,14
437,1 471,1 384,1 459,1 424,1 338,1 381,1 0,1
437,1 383,1 425,1 381,1 169,1 543,1 195,1 0,1
437,2 383,3 390,1 387,2 338,2 351,2 337,3 0,1
437,2 338,2 390,2 387,2 337,3 351,2 424,3 0,1
547,2 518,1 425,3 517,1 306,3 520,3 0,0 0,1
437,2 383,3 542,1 390,1 338,2 387,2 351,2 0,1
437,2 383,3 459,2 390,1 424,2 338,1 387,1 0,1
437,2 174,1 384,3 387,2 474,1 381,3 0,0 0,1
437,1 383,1 384,1 338,1 350,1 351,1 381,1 0,1
437,1 174,1 191,1 384,1 381,1 383,1 173,1 0,1
437,2 174,1 384,2 387,1 424,1 195,1 386,2 0,1
437,1 425,1 383,1 381,1 169,1 543,1 173,1 0,1
437,2 497,1 496,2 387,1 351,2 386,2 337,3 0,1
437,1 381,1 384,1 387,1 171,1 195,1 386,1 0,1
437,2 383,2 459,1 390,1 424,1 338,2 387,1 0,1
437,1 174,1 384,1 169,1 424,1 543,1 386,1 0,1
437,1 383,1 174,1 381,1 387,1 195,1 543,1 0,2
437,1 381,1 174,1 169,1 195,1 173,1 543,1 0,1
437,1 174,1 338,1 195,1 0,0 0,0 0,0 0,1
437,1 432,1 496,1 338,1 387,1 520,1 0,0 0,1
437,2 425,3 542,2 390,1 338,2 387,2 381,3 0,1
437,1 381,1 383,1 174,1 173,1 171,1 543,1 0,1
437,1 383,1 386,1 390,1 338,1 387,1 351,1 0,1
437,1 383,1 384,1 191,1 387,1 424,1 426,1 0,1
437,1 383,1 174,1 424,1 426,1 169,1 173,1 0,1
437,1 425,1 381,1 424,1 387,1 426,1 171,1 0,1
437,1 381,1 425,1 191,1 426,1 171,1 173,1 0,1
437,1 381,1 174,1 384,1 191,1 169,1 386,1 0,1
437,2 381,3 383,2 384,3 338,2 390,1 426,3 0,1
437,2 174,1 384,3 338,2 520,3 424,1 0,0 0,1
178,1 169,1 383,1 381,1 424,1 171,1 425,1 0,1
437,2 174,1 338,1 337,1 351,1 424,3 171,1 0,1
437,1 337,1 338,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 174,1 191,1 387,1 195,1 171,1 0,1
437,1 425,1 384,1 383,1 387,1 171,1 386,1 0,1
437,1 425,1 381,1 383,1 387,1 426,1 169,1 0,1
437,1 174,1 381,1 424,1 387,1 171,1 173,1 0,3
437,2 174,1 386,1 387,1 171,1 424,1 520,2 0,1
437,2 174,1 384,3 387,1 424,1 195,1 386,1 0,1
437,1 338,1 459,1 383,1 387,1 390,1 424,1 0,3
437,1 338,1 173,1 174,1 387,1 424,1 171,1 0,1
437,1 381,1 383,1 387,1 424,1 169,1 386,1 0,1
437,1 383,1 191,1 384,1 424,1 387,1 195,1 0,1
437,2 174,1 393,1 387,2 390,1 337,3 0,0 0,1
437,1 381,1 425,1 191,1 387,1 171,1 173,1 0,1
437,1 174,1 383,1 381,1 191,1 173,1 386,1 0,1
437,2 174,1 338,2 337,1 351,1 424,3 171,1 0,2
437,2 542,1 338,2 459,2 393,1 424,1 431,1 0,1
437,1 383,1 174,1 381,1 191,1 384,1 195,1 0,3
437,1 381,1 383,1 387,1 169,1 386,1 171,1 0,1
178,1 383,1 386,1 393,1 390,1 338,1 387,1 0,1
437,1 425,1 424,1 169,1 173,1 520,1 542,1 0,1
437,1 425,1 542,1 520,1 338,1 387,1 424,1 0,1
437,2 383,1 459,2 390,1 424,1 338,2 387,2 0,2
437,2 174,1 384,3 387,2 424,2 195,1 386,2 0,1
437,1 174,1 426,1 169,1 171,1 195,1 386,1 0,1
547,2 520,3 542,1 543,3 0,0 0,0 0,0 0,1
437,1 381,1 191,1 384,1 424,1 386,1 195,1 0,1
437,1 174,1 191,1 426,1 424,1 173,1 195,1 0,2
178,1 543,1 520,1 0,0 0,0 0,0 0,0 0,1
547,2 337,3 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 384,1 387,1 424,1 171,1 386,1 0,1
437,1 383,1 191,1 425,1 169,1 424,1 171,1 0,1
437,1 425,1 384,1 191,1 381,1 387,1 173,1 0,1
437,1 381,1 384,1 169,1 173,1 171,1 386,1 0,1
178,1 542,1 520,1 543,1 0,0 0,0 0,0 0,1
437,1 542,1 384,1 387,1 195,1 520,1 386,1 0,1
437,1 381,1 174,1 383,1 384,1 426,1 195,1 0,1
437,2 474,1 387,1 520,3 473,1 386,1 0,0 0,1
437,2 174,1 384,3 387,2 424,3 195,1 386,1 0,1
437,2 383,2 459,1 390,1 424,1 338,2 387,2 0,1
437,1 383,1 542,1 390,1 338,1 387,1 351,1 0,1
437,2 174,1 171,3 173,2 338,2 424,3 387,2 0,3
437,1 425,1 191,1 383,1 171,1 543,1 386,1 0,1
437,2 383,3 381,3 390,1 338,2 387,2 520,3 0,1
547,2 518,1 337,3 543,1 0,0 0,0 0,0 0,1
437,2 383,1 459,1 390,1 424,3 338,1 387,1 0,1
437,1 518,1 386,1 390,1 338,1 387,1 351,1 0,1
437,2 174,1 171,3 173,2 338,2 424,1 387,2 0,2
437,2 381,3 384,3 390,2 337,3 338,2 0,0 0,1
437,2 383,2 459,1 390,1 424,3 338,2 387,2 0,1
437,1 425,1 384,1 381,1 387,1 520,1 386,1 0,1
