441,1 533,1 151,1 190,1 152,1 426,1 0,0 0,1
441,2 533,1 351,2 345,1 344,2 427,1 531,1 0,1
441,1 533,1 191,1 532,1 146,1 414,1 423,1 0,1
551,1 343,1 462,1 351,1 350,1 242,1 543,1 0,1
441,1 428,1 532,1 415,1 344,1 531,1 417,1 0,1
441,2 152,1 196,1 531,2 415,1 150,1 417,2 0,1
441,2 152,1 196,1 531,2 415,2 150,1 417,2 0,1
156,1 424,1 413,1 543,1 426,1 409,1 0,0 0,1
463,1 233,1 419,2 351,2 429,1 430,1 414,2 0,1
441,2 460,1 345,2 351,2 350,2 494,1 0,0 0,1
441,2 533,1 345,1 351,2 426,3 344,2 419,1 0,1
441,2 533,3 152,1 351,2 448,1 344,2 416,2 0,1
441,2 152,1 409,3 416,2 344,1 419,1 417,2 0,1
441,2 152,1 415,1 150,1 344,2 417,2 531,2 0,1
551,1 343,1 543,1 426,1 350,1 425,1 349,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 414,2 0,1
441,2 343,3 419,2 351,2 429,2 430,1 543,3 0,1
502,2 533,2 486,3 485,3 415,2 414,3 351,2 0,1
441,2 152,1 345,1 415,1 150,1 344,1 417,2 0,1
441,2 444,1 419,1 351,2 429,1 430,1 422,1 0,1
441,2 532,1 414,2 531,1 234,1 344,2 417,2 0,1
441,2 152,1 415,1 150,1 344,1 417,1 531,2 0,1
441,2 444,1 243,1 351,2 429,1 273,1 411,3 0,1
441,2 413,1 152,1 415,1 417,1 150,1 195,1 0,2
551,1 343,1 426,1 344,1 350,1 542,1 425,1 0,1
441,1 413,1 344,1 414,1 415,1 417,1 531,1 0,1
441,1 412,1 190,1 544,1 424,1 415,1 542,1 0,1
441,2 343,3 462,1 351,2 429,1 242,1 543,3 0,1
441,1 152,1 409,1 533,1 410,1 146,1 195,1 0,1
463,1 343,3 345,1 414,2 421,1 415,2 344,2 0,1
441,1 533,1 151,1 150,1 424,1 415,1 196,1 0,2
441,1 147,1 191,1 150,1 429,1 192,1 543,1 0,1
239,1 460,1 409,3 152,1 344,2 415,2 487,1 0,1
441,1 413,1 345,1 150,1 417,1 152,1 427,1 0,2
441,1 152,1 344,1 350,1 411,1 417,1 196,1 0,1
551,1 343,1 344,1 426,1 350,1 542,1 425,1 0,1
156,2 444,1 243,1 351,1 429,2 430,2 422,1 0,2
441,2 444,1 345,1 415,1 344,2 417,1 422,1 0,1
551,1 432,1 448,1 351,1 429,1 242,1 427,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,2
441,2 413,3 152,1 351,2 531,2 417,1 427,1 0,1
441,1 152,1 412,1 532,1 410,1 194,1 192,1 0,2
441,1 533,1 343,1 344,1 345,1 415,1 417,1 0,3
441,2 444,1 419,1 351,2 429,1 430,2 422,1 0,1
441,1 147,1 190,1 544,1 425,1 151,1 426,1 0,1
551,2 444,1 419,1 351,2 429,2 415,2 0,0 0,1
441,2 152,1 415,1 531,1 344,1 150,1 417,1 0,2
441,1 152,1 345,1 542,1 344,1 417,1 415,1 0,1
441,2 413,3 415,2 351,2 345,1 344,2 419,1 0,1
551,1 532,1 528,1 531,1 428,1 351,1 542,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,2 413,1 152,1 415,1 417,2 150,1 195,1 0,2
441,2 533,3 344,2 345,2 415,2 417,2 427,1 0,1
441,1 533,1 413,1 151,1 146,1 426,1 148,1 0,1
441,1 428,1 531,1 345,1 415,1 417,1 344,1 0,1
551,1 428,1 543,1 351,1 429,1 542,1 427,1 0,1
441,2 152,1 415,2 531,1 344,2 150,1 417,2 0,1
441,2 343,3 243,1 351,1 429,1 242,1 416,2 0,1
441,2 413,3 415,1 351,2 345,1 344,2 419,1 0,1
551,2 460,1 419,2 351,1 429,1 543,3 409,3 0,1
441,1 147,1 532,1 531,1 415,1 344,1 417,1 0,1
551,1 542,1 533,1 344,1 424,1 415,1 345,1 0,1
441,2 533,1 351,2 345,1 415,1 417,1 542,2 0,1
441,2 413,3 419,2 416,2 148,1 423,3 427,2 0,1
551,2 349,3 462,1 351,2 350,2 542,2 533,3 0,1
441,1 532,1 195,1 415,1 150,1 531,1 417,1 0,1
441,1 152,1 344,1 417,1 415,1 345,1 414,1 0,1
551,2 533,1 544,2 543,2 532,3 0,0 0,0 0,1
441,2 152,1 344,2 415,2 417,2 419,1 427,1 0,1
441,1 152,1 344,1 531,1 415,1 417,1 150,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
441,2 343,1 532,2 415,1 423,1 417,1 531,1 0,1
441,2 533,1 424,3 415,1 150,1 417,2 531,1 0,1
441,2 533,2 424,1 415,1 150,1 417,1 531,1 0,1
441,2 413,3 414,2 411,3 415,2 431,1 416,2 0,2
441,2 413,3 344,2 415,2 417,2 423,3 422,1 0,1
441,1 152,1 531,1 415,1 344,1 150,1 417,1 0,1
441,1 152,1 151,1 150,1 195,1 417,1 344,1 0,1
441,1 413,1 343,1 415,1 344,1 150,1 417,1 0,1
551,1 343,1 412,1 345,1 415,1 344,1 429,1 0,1
551,2 532,3 345,2 320,1 417,1 237,1 0,0 0,1
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,1
441,2 425,3 344,2 531,2 345,2 417,2 0,0 0,1
441,2 152,1 424,3 344,2 487,2 417,2 0,0 0,1
441,1 344,1 345,1 152,1 415,1 417,1 427,1 0,2
441,2 413,3 152,1 415,2 417,1 150,1 195,1 0,1
441,1 147,1 151,1 414,1 411,1 415,1 429,1 0,1
441,1 147,1 190,1 413,1 411,1 426,1 427,1 0,1
441,1 190,1 191,1 410,1 426,1 196,1 417,1 0,1
441,1 190,1 426,1 194,1 423,1 196,1 417,1 0,1
441,1 409,1 428,1 190,1 533,1 194,1 417,1 0,1
441,1 533,1 191,1 412,1 193,1 146,1 417,1 0,1
441,1 425,1 428,1 151,1 410,1 148,1 196,1 0,1
441,1 428,1 413,1 193,1 150,1 194,1 148,1 0,1
441,1 409,1 412,1 426,1 194,1 417,1 416,1 0,1
441,1 425,1 409,1 413,1 151,1 149,1 423,1 0,1
441,1 190,1 428,1 414,1 424,1 195,1 192,1 0,1
441,1 152,1 412,1 424,1 150,1 429,1 543,1 0,1
441,1 544,1 147,1 413,1 410,1 150,1 429,1 0,1
441,1 190,1 544,1 146,1 424,1 426,1 417,1 0,1
441,1 425,1 151,1 150,1 426,1 149,1 148,1 0,1
441,1 152,1 150,1 345,1 415,1 344,1 417,1 0,1
441,1 425,1 544,1 411,1 146,1 192,1 149,1 0,1
441,1 413,1 533,1 410,1 151,1 191,1 429,1 0,1
441,1 152,1 191,1 424,1 194,1 195,1 531,1 0,1
502,2 343,3 345,2 415,1 411,2 414,1 419,1 0,1
441,1 152,1 414,1 415,1 149,1 150,1 417,1 0,3
441,1 413,1 146,1 150,1 543,1 417,1 0,0 0,1
441,1 152,1 343,1 344,1 415,1 417,1 149,1 0,1
441,2 529,1 409,3 419,1 417,2 344,2 414,2 0,1
441,2 542,1 533,3 415,1 150,1 531,1 417,1 0,1
441,1 413,1 152,1 150,1 411,1 417,1 0,0 0,1
441,1 152,1 343,1 344,1 427,1 415,1 417,1 0,1
441,1 152,1 344,1 424,1 150,1 149,1 417,1 0,1
441,2 152,1 415,2 531,1 344,1 150,1 417,2 0,1
441,1 412,1 533,1 344,1 415,1 417,1 423,1 0,1
