509,1 376,1 465,1 371,3 380,1 372,2 0,0 2,3
439,1 184,1 372,1 542,1 371,1 514,1 373,1 85,135
439,2 184,1 372,1 514,3 371,3 542,2 373,1 5,8
439,2 184,1 373,2 514,3 371,3 542,1 372,2 5,8
439,1 184,1 514,1 371,1 542,1 373,1 372,1 140,253
189,1 334,1 543,1 451,1 349,1 0,0 0,0 1,2
439,2 184,1 514,3 373,2 542,2 371,3 372,2 1,2
439,2 184,1 514,1 372,1 373,1 371,3 183,1 1,2
439,2 184,1 372,1 542,2 371,3 514,3 373,1 4,8
189,1 514,1 513,1 542,1 515,1 544,1 543,1 1,2
439,2 184,1 514,3 371,3 542,2 373,1 372,1 1,2
189,1 190,1 0,0 0,0 0,0 0,0 0,0 1,2
439,2 184,1 514,2 372,1 373,1 371,1 183,1 1,2
439,2 428,2 372,2 253,1 373,2 371,3 448,1 1,2
439,1 372,1 373,1 371,1 194,1 429,1 179,1 1,2
439,1 184,1 372,1 373,1 514,1 371,1 427,1 1,2
439,2 184,1 372,1 514,3 371,3 542,1 373,1 1,2
439,1 184,1 514,1 373,1 183,1 372,1 371,1 1,2
439,1 184,1 373,1 514,1 371,1 542,1 372,1 36,83
439,1 184,1 514,1 373,1 369,1 372,1 371,1 3,7
439,1 370,1 184,1 514,1 373,1 371,1 372,1 8,21
439,2 184,1 514,2 373,2 542,1 371,3 372,2 1,3
439,2 184,1 514,3 371,3 542,1 373,1 372,1 1,3
439,2 428,2 253,1 448,1 373,2 371,3 372,2 1,3
439,1 184,1 373,1 514,1 371,1 369,1 372,1 17,54
439,1 184,1 372,1 514,1 373,1 369,1 371,1 3,10
439,1 184,1 542,1 373,1 514,1 371,1 372,1 2,8
439,1 184,1 514,1 373,1 542,1 371,1 372,1 3,12
439,1 184,1 372,1 371,1 373,1 194,1 183,1 5,20
439,1 184,1 514,1 372,1 373,1 371,1 183,1 4,19
439,1 367,1 375,1 372,1 373,1 371,1 335,1 4,20
439,1 184,1 373,1 194,1 371,1 180,1 372,1 2,11
439,2 368,3 184,1 373,1 183,1 371,3 374,2 1,6
439,2 184,1 373,1 194,1 371,3 180,1 372,1 3,20
439,2 184,1 373,2 514,3 371,3 542,2 372,2 1,7
439,1 180,1 184,1 369,1 371,1 183,1 373,1 1,9
439,1 428,1 367,1 182,1 193,1 429,1 373,1 0,2
439,2 376,2 374,2 351,2 429,1 430,1 513,2 0,1
439,2 367,3 375,2 372,2 373,2 371,3 335,2 0,1
549,2 515,3 456,2 371,1 514,2 312,1 542,1 0,1
439,2 368,3 184,1 373,1 183,1 371,2 374,1 0,1
439,1 368,1 371,1 373,1 374,1 335,1 456,1 0,3
439,1 425,1 372,1 373,1 371,1 429,1 367,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
189,1 426,1 514,1 184,1 515,1 367,1 0,0 0,1
439,1 544,1 372,1 429,1 427,1 543,1 423,1 0,1
439,1 184,1 370,1 193,1 429,1 371,1 194,1 0,3
439,1 184,1 372,1 514,1 373,1 371,1 369,1 0,1
439,1 370,1 426,1 541,1 373,1 185,1 192,1 0,1
439,2 184,1 514,2 372,2 373,2 371,3 183,1 0,1
439,1 184,1 372,1 373,1 514,1 371,1 542,1 0,2
439,1 334,1 368,1 371,1 373,1 456,1 335,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 375,1 370,1 428,1 181,1 514,1 543,1 0,2
549,1 376,1 514,1 315,1 542,1 430,1 0,0 0,1
439,1 370,1 375,1 544,1 179,1 180,1 514,1 0,1
439,1 544,1 191,1 375,1 179,1 371,1 514,1 0,1
439,1 184,1 372,1 179,1 373,1 371,1 183,1 0,3
439,2 184,1 514,3 372,1 373,1 371,3 183,1 0,2
439,1 190,1 367,1 184,1 513,1 423,1 192,1 0,2
439,2 428,2 373,2 253,1 448,1 372,2 371,3 0,1
439,1 544,1 515,1 179,1 373,1 374,1 195,1 0,1
439,2 184,2 373,2 514,2 371,3 542,1 372,2 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 514,1 373,1 372,1 371,1 369,1 0,1
439,2 368,3 373,2 371,3 456,1 335,1 374,2 0,1
439,2 184,2 373,2 514,3 371,3 542,1 372,2 0,1
439,1 184,1 425,1 544,1 428,1 514,1 427,1 0,1
439,2 428,2 253,1 373,2 371,3 372,2 448,1 0,1
549,1 184,1 371,1 514,1 312,1 542,1 377,1 0,1
549,2 334,3 375,2 351,2 429,2 374,2 514,3 0,1
439,2 428,2 372,2 373,2 253,1 371,3 448,1 0,1
439,1 370,1 184,1 350,1 372,1 374,1 0,0 0,1
439,2 515,3 372,2 426,3 373,2 371,3 253,1 0,1
549,2 376,2 377,2 351,2 429,2 430,2 514,3 0,1
549,2 334,2 448,1 351,1 429,2 242,1 335,1 0,1
439,1 375,1 372,1 371,1 429,1 373,1 0,0 0,1
439,1 376,1 377,1 373,1 429,1 430,1 336,1 0,1
549,1 334,1 544,1 426,1 350,1 543,1 451,1 0,1
439,2 184,1 514,2 372,1 373,2 371,1 183,1 0,1
439,2 375,2 508,3 371,3 369,3 0,0 0,0 0,1
439,1 515,1 370,1 367,1 192,1 196,1 543,1 0,1
189,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
439,1 184,1 373,1 183,1 371,1 179,1 372,1 0,1
439,2 368,3 372,2 373,1 371,3 0,0 0,0 0,1
439,1 515,1 184,1 544,1 191,1 182,1 192,1 0,1
439,2 184,1 372,2 179,2 373,1 371,3 183,1 0,1
439,2 368,3 184,1 373,1 183,1 371,2 374,2 0,1
439,2 334,3 448,1 371,3 372,1 0,0 0,0 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,3
439,2 380,1 372,2 430,2 379,1 371,3 426,3 0,1
439,2 368,3 371,2 373,2 335,2 456,2 374,1 0,1
439,2 253,2 448,1 373,2 379,1 371,3 372,2 0,1
439,2 184,1 372,2 179,1 373,1 371,3 183,1 0,1
439,1 428,1 368,1 369,1 193,1 372,1 194,1 0,1
439,1 184,1 372,1 373,1 371,1 185,1 0,0 0,6
439,1 367,1 544,1 181,1 429,1 371,1 373,1 0,1
439,1 184,1 190,1 425,1 191,1 424,1 373,1 0,1
439,1 184,1 371,1 373,1 372,1 192,1 0,0 0,2
439,1 425,1 370,1 190,1 428,1 373,1 196,1 0,1
439,1 370,1 184,1 425,1 426,1 183,1 514,1 0,1
439,1 425,1 184,1 179,1 193,1 180,1 543,1 0,1
439,1 190,1 375,1 367,1 428,1 373,1 543,1 0,1
439,2 376,1 372,2 373,2 371,3 428,2 380,1 0,1
439,1 190,1 515,1 182,1 373,1 429,1 192,1 0,1
549,1 514,1 515,1 544,1 543,1 374,1 369,1 0,1
439,1 375,1 514,1 371,1 373,1 379,1 429,1 0,1
439,2 367,1 184,1 373,1 371,1 335,2 426,1 0,1
439,1 184,1 372,1 514,1 373,1 542,1 371,1 0,3
439,2 368,3 184,1 373,2 183,1 371,3 374,2 0,4
189,1 180,1 515,1 371,1 375,1 514,1 367,1 0,1
439,2 184,1 514,3 373,2 542,1 371,2 372,2 0,1
439,2 368,3 184,1 373,2 183,1 371,2 374,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 184,1 372,1 373,1 371,1 192,1 0,0 0,2
439,1 190,1 428,1 515,1 544,1 373,1 194,1 0,3
439,1 428,1 367,1 190,1 184,1 423,1 374,1 0,1
439,2 368,3 184,1 373,2 183,1 371,2 374,1 0,1
259,1 367,1 514,1 184,1 376,1 515,1 371,1 0,1
439,2 367,3 375,2 372,1 373,2 371,2 335,2 0,1
439,1 184,1 544,1 181,1 369,1 426,1 543,1 0,1
439,2 184,1 372,1 514,3 371,1 542,1 373,2 0,1
439,1 544,1 515,1 193,1 371,1 372,1 427,1 0,1
439,1 184,1 371,1 372,1 183,1 542,1 195,1 0,1
439,2 334,3 448,1 371,2 372,2 0,0 0,0 0,1
