438,2 475,3 353,3 340,3 357,3 445,1 351,2 1,2
438,1 361,1 354,1 425,1 360,1 359,1 357,1 3,6
438,2 342,1 361,1 341,2 360,2 357,2 358,2 1,2
438,2 361,2 340,3 342,1 358,2 359,2 453,3 1,2
438,2 475,3 353,3 340,3 357,3 445,1 351,1 1,2
438,2 361,1 354,3 425,1 360,2 358,1 357,3 1,2
438,1 361,1 425,1 341,1 525,1 360,1 195,1 1,2
438,2 361,1 354,1 138,1 141,1 357,1 362,1 1,2
438,1 361,1 524,1 425,1 360,1 357,1 527,1 1,2
438,1 361,1 425,1 340,1 525,1 360,1 358,1 1,2
438,2 361,1 340,3 425,3 525,2 139,1 360,2 1,2
438,2 361,1 354,3 425,3 360,2 358,2 357,3 2,4
438,1 361,1 542,1 523,1 525,1 358,1 425,1 2,4
438,1 361,1 425,1 341,1 195,1 525,1 360,1 3,7
438,1 361,1 340,1 425,1 525,1 341,1 360,1 7,17
438,2 361,2 354,3 425,3 360,2 358,2 357,3 4,10
438,1 361,1 340,1 425,1 525,1 139,1 360,1 16,41
438,1 361,1 354,1 425,1 360,1 525,1 453,1 7,18
438,1 361,1 354,1 425,1 360,1 358,1 453,1 7,21
438,1 361,1 425,1 357,1 525,1 428,1 526,1 10,30
438,2 361,1 340,3 425,2 525,2 139,1 360,2 1,3
438,2 342,1 362,1 359,2 350,2 430,1 358,2 1,3
438,1 361,1 354,1 138,1 141,1 357,1 362,1 2,6
438,2 361,1 354,3 425,3 360,2 358,2 453,3 1,3
438,1 361,1 340,1 453,1 525,1 360,1 423,1 12,38
438,2 342,1 476,3 357,3 351,2 359,2 445,1 3,10
438,1 342,1 361,1 341,1 360,1 357,1 358,1 2,7
438,1 361,1 425,1 357,1 359,1 525,1 360,1 1,4
548,1 544,1 542,1 543,1 525,1 527,1 526,1 1,4
548,1 544,1 542,1 543,1 525,1 526,1 527,1 1,4
438,1 342,1 357,1 358,1 359,1 360,1 361,1 1,4
438,1 361,1 354,1 425,1 360,1 358,1 357,1 1,4
438,2 361,1 354,3 425,1 360,1 358,2 357,3 1,5
438,1 356,1 140,1 526,1 353,1 361,1 357,1 1,5
145,1 361,1 425,1 139,1 360,1 525,1 358,1 1,5
438,1 356,1 361,1 140,1 425,1 358,1 360,1 1,6
438,1 361,1 425,1 525,1 429,1 195,1 360,1 1,6
438,2 361,1 354,3 138,1 141,1 357,2 362,1 1,6
438,1 361,1 340,1 425,1 341,1 137,1 360,1 1,6
438,2 361,2 354,3 425,2 360,2 358,2 357,3 1,7
438,1 527,1 526,1 137,1 428,1 425,1 359,1 1,7
438,1 361,1 425,1 354,1 525,1 360,1 195,1 0,1
438,1 356,1 355,1 138,1 194,1 192,1 427,1 0,1
438,1 190,1 191,1 354,1 141,1 429,1 360,1 0,2
438,1 526,1 353,1 527,1 357,1 424,1 543,1 0,1
438,1 136,1 425,1 356,1 190,1 357,1 426,1 0,2
438,1 136,1 140,1 425,1 191,1 193,1 139,1 0,2
438,1 137,1 355,1 141,1 359,1 192,1 195,1 0,2
438,2 361,2 425,3 357,3 527,1 430,1 350,2 0,1
438,1 361,1 340,1 195,1 523,1 359,1 525,1 0,1
438,1 137,1 526,1 544,1 191,1 354,1 194,1 0,1
438,1 526,1 361,1 193,1 354,1 427,1 525,1 0,2
438,2 361,2 428,2 242,1 351,2 425,3 525,1 0,1
548,2 432,1 448,1 351,2 429,2 430,2 525,2 0,1
548,1 353,1 527,1 426,1 350,1 425,1 349,1 0,1
438,2 428,2 526,3 190,1 353,3 194,1 427,1 0,2
438,1 526,1 190,1 426,1 427,1 542,1 423,1 0,3
438,2 361,1 425,1 357,1 525,1 428,1 526,3 0,1
438,1 361,1 526,1 425,1 190,1 136,1 193,1 0,2
438,2 544,1 361,2 425,3 357,3 351,2 423,1 0,1
438,2 353,3 340,3 359,2 429,2 543,1 341,2 0,1
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
438,1 544,1 136,1 527,1 424,1 194,1 195,1 0,1
438,2 361,1 425,1 357,1 525,2 428,1 526,2 0,1
438,1 342,1 361,1 425,1 341,1 358,1 453,1 0,1
438,1 190,1 361,1 527,1 424,1 543,1 427,1 0,2
438,1 190,1 191,1 526,1 426,1 429,1 358,1 0,1
438,2 361,1 340,3 425,3 525,1 139,1 360,1 0,1
438,1 190,1 425,1 193,1 354,1 423,1 358,1 0,1
438,2 361,2 425,3 428,2 242,1 448,1 525,1 0,1
438,1 190,1 191,1 361,1 428,1 426,1 141,1 0,1
553,1 353,3 362,1 359,1 429,1 543,3 341,1 0,1
438,1 361,1 526,1 429,1 359,1 141,1 423,1 0,3
438,2 353,3 362,1 359,2 429,2 242,3 543,2 0,1
438,2 340,3 361,2 357,3 526,1 430,1 341,2 0,1
438,2 361,2 354,3 445,1 425,3 525,1 357,3 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,2 361,1 354,3 138,2 141,1 357,2 362,1 0,1
438,2 356,3 361,2 140,1 425,3 358,2 360,2 0,3
438,1 190,1 353,1 527,1 138,1 194,1 192,1 0,1
438,2 453,3 340,3 361,2 357,3 341,2 360,2 0,1
438,1 353,1 355,1 191,1 193,1 426,1 141,1 0,1
438,2 361,1 354,3 138,1 141,1 357,1 362,1 0,2
438,2 361,2 428,2 425,3 448,1 242,1 525,1 0,1
548,1 353,1 525,1 426,1 350,1 526,1 425,1 0,1
438,1 361,1 340,1 425,1 525,1 196,1 360,1 0,2
438,1 544,1 425,1 429,1 359,1 141,1 423,1 0,1
438,1 361,1 340,1 425,1 525,1 428,1 360,1 0,1
438,1 428,1 527,1 140,1 358,1 423,1 543,1 0,3
438,1 527,1 526,1 426,1 141,1 195,1 427,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,1
438,2 361,1 425,1 357,2 525,1 428,1 526,3 0,1
438,2 361,1 340,3 425,3 525,1 139,1 360,2 0,1
438,2 361,1 354,3 425,1 360,1 358,1 357,3 0,2
438,2 356,3 361,2 140,1 425,1 358,2 360,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 477,2 0,1
553,1 453,3 361,2 351,1 349,3 357,3 340,3 0,1
548,2 544,2 543,2 525,1 542,1 526,3 527,2 0,1
438,1 526,1 190,1 355,1 426,1 424,1 141,1 0,2
438,1 361,1 423,1 523,1 359,1 341,1 525,1 0,1
438,2 342,1 357,3 359,1 425,3 351,2 366,1 0,1
438,1 361,1 340,1 341,1 358,1 359,1 453,1 0,2
438,2 361,2 425,3 351,2 357,3 540,1 0,0 0,1
438,1 342,1 361,1 140,1 357,1 525,1 351,1 0,1
438,2 361,1 542,2 342,1 525,2 360,2 357,3 0,1
438,1 190,1 138,1 357,1 354,1 141,1 195,1 0,1
438,1 342,1 361,1 359,1 357,1 351,1 353,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,1 342,1 357,1 341,1 358,1 361,1 0,0 0,1
438,2 361,1 542,2 342,1 525,1 360,1 357,2 0,1
438,2 361,2 425,2 357,2 525,1 428,1 526,1 0,1
438,2 361,1 340,3 425,2 525,2 139,1 360,1 0,2
438,1 137,1 527,1 428,1 141,1 429,1 195,1 0,1
438,1 342,1 542,1 359,1 525,1 425,1 361,1 0,2
438,2 361,1 425,3 357,3 525,1 428,1 526,3 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,1 190,1 356,1 361,1 354,1 196,1 423,1 0,1
438,2 361,1 354,3 523,1 525,2 429,1 453,2 0,1
438,2 361,1 542,1 342,1 525,1 360,1 357,2 0,1
438,1 361,1 448,1 141,1 525,1 362,1 475,1 0,1
438,2 361,2 342,1 525,1 351,2 445,1 357,1 0,1
438,2 361,1 354,3 425,2 360,1 358,2 357,3 0,1
438,2 361,1 425,2 357,2 525,2 428,1 526,3 0,1
438,1 356,1 140,1 361,1 425,1 358,1 360,1 0,2
438,2 361,1 354,3 523,1 525,2 429,2 453,3 0,1
438,2 353,3 354,3 357,3 359,2 361,2 362,2 0,1
438,2 361,1 354,3 425,2 360,2 358,2 453,3 0,2
438,2 361,2 354,3 138,1 141,2 357,3 362,1 0,1
438,1 353,1 190,1 425,1 423,1 139,1 358,1 0,1
438,1 190,1 191,1 353,1 359,1 429,1 141,1 0,1
438,1 190,1 354,1 359,1 427,1 358,1 195,1 0,1
438,1 428,1 137,1 190,1 361,1 194,1 196,1 0,1
438,1 136,1 354,1 194,1 192,1 358,1 139,1 0,1
438,1 361,1 191,1 190,1 137,1 193,1 360,1 0,1
438,1 190,1 355,1 138,1 194,1 358,1 360,1 0,1
438,2 342,1 357,3 358,2 359,2 360,2 361,2 0,2
438,1 140,1 353,1 356,1 357,1 359,1 141,1 0,1
438,1 356,1 425,1 140,1 426,1 360,1 358,1 0,1
438,1 361,1 428,1 141,1 359,1 427,1 423,1 0,1
438,1 356,1 190,1 194,1 360,1 427,1 139,1 0,1
438,2 342,1 458,2 340,3 256,1 351,1 357,3 0,1
438,2 361,1 354,3 425,3 360,1 358,1 357,3 0,1
438,2 361,1 425,3 525,2 429,2 195,1 360,1 0,1
548,2 342,1 361,1 351,1 429,1 543,2 358,1 0,1
438,1 137,1 356,1 136,1 138,1 135,1 192,1 0,1
438,2 424,3 340,3 342,1 448,1 479,1 353,3 0,1
438,1 136,1 428,1 190,1 354,1 139,1 192,1 0,1
438,1 356,1 425,1 138,1 429,1 195,1 358,1 0,1
438,1 353,1 190,1 138,1 426,1 543,1 360,1 0,1
438,1 137,1 191,1 193,1 426,1 196,1 360,1 0,1
438,1 425,1 353,1 428,1 355,1 141,1 359,1 0,1
548,1 361,1 285,1 425,1 525,1 327,1 527,1 0,1
438,1 361,1 342,1 425,1 363,1 341,1 462,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,3
548,2 544,2 542,1 543,3 525,1 526,3 527,3 0,1
438,2 361,1 354,3 425,2 360,1 358,1 357,3 0,1
438,1 361,1 428,1 354,1 359,1 358,1 139,1 0,1
438,1 428,1 526,1 190,1 353,1 194,1 427,1 0,2
438,2 361,1 542,1 342,1 525,1 360,1 357,1 0,1
438,2 361,2 354,2 138,3 141,1 357,3 362,1 0,1
438,2 361,2 425,3 341,2 359,1 430,1 366,1 0,1
438,2 361,1 357,3 351,2 364,1 358,1 445,1 0,1
438,1 361,1 140,1 425,1 137,1 429,1 542,1 0,1
438,1 428,1 190,1 137,1 526,1 194,1 525,1 0,1
438,2 342,1 476,1 357,3 351,2 359,2 445,1 0,1
438,1 544,1 356,1 140,1 190,1 195,1 427,1 0,1
438,2 361,1 542,2 342,1 525,2 360,1 357,3 0,4
438,1 361,1 425,1 359,1 357,1 360,1 453,1 0,1
548,2 544,2 542,1 543,2 525,1 527,2 526,3 0,1
438,1 190,1 425,1 141,1 359,1 429,1 195,1 0,1
438,2 342,1 357,2 358,1 359,1 360,1 361,2 0,1
145,1 354,1 360,1 525,1 527,1 425,1 191,1 0,1
438,1 526,1 191,1 544,1 190,1 359,1 358,1 0,1
438,2 342,1 458,2 340,3 256,1 351,2 357,3 0,1
438,1 190,1 527,1 544,1 428,1 541,1 427,1 0,1
438,1 428,1 425,1 191,1 141,1 139,1 196,1 0,1
145,1 425,1 136,1 138,1 135,1 426,1 427,1 0,1
438,2 342,1 340,3 361,2 362,1 360,2 366,1 0,1
438,2 361,2 342,1 366,1 425,3 445,1 341,2 0,1
438,2 361,2 354,3 425,2 360,1 358,2 357,3 0,1
235,1 209,1 242,1 423,1 445,1 0,0 0,0 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,1
438,1 361,1 351,1 357,1 362,1 358,1 356,1 0,1
438,2 342,1 356,1 357,3 458,2 242,1 341,2 0,1
438,1 526,1 190,1 427,1 423,1 192,1 196,1 0,1
