437,1 426,1 381,1 339,1 385,1 337,1 392,1 0,4
437,1 174,1 542,1 387,1 424,1 337,1 172,1 0,1
437,2 542,2 339,1 387,1 520,2 0,0 0,0 0,1
437,2 443,1 393,1 351,2 517,1 427,1 0,0 0,1
547,1 381,1 350,1 426,1 338,1 452,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,13
437,1 339,1 390,1 387,1 381,1 0,0 0,0 0,1
437,2 339,1 459,2 337,3 518,1 392,1 0,0 0,1
437,2 339,1 459,2 387,1 424,1 337,1 381,1 0,1
178,1 381,1 426,1 424,1 350,1 338,1 452,1 0,3
437,1 542,1 339,1 424,1 519,1 381,1 0,0 0,1
178,1 381,1 452,1 426,1 350,1 338,1 337,1 0,2
437,1 542,1 428,1 386,1 387,1 389,1 382,1 0,1
547,1 428,1 351,1 448,1 519,1 542,1 0,0 0,1
437,2 174,1 387,1 385,2 172,1 424,2 0,0 0,1
547,1 174,1 308,1 387,1 0,0 0,0 0,0 0,1
498,2 391,1 393,1 351,2 337,3 0,0 0,0 0,1
437,2 388,2 459,2 387,2 385,3 394,1 381,3 0,1
547,2 543,3 462,1 351,2 350,2 0,0 0,0 0,1
437,2 381,3 542,2 339,1 519,1 427,2 426,3 0,1
437,2 394,1 426,2 339,1 519,2 387,2 337,3 0,1
437,2 174,1 387,1 385,2 172,1 424,3 0,0 0,1
437,2 391,2 462,1 351,2 350,2 381,3 394,1 0,2
437,1 339,1 387,1 385,1 337,1 169,1 0,0 0,2
437,2 381,3 542,1 339,1 519,2 427,2 426,3 0,1
437,1 428,1 459,1 287,1 273,1 337,1 351,1 0,1
437,1 169,1 174,1 381,1 385,1 387,1 424,1 0,1
437,1 383,1 381,1 338,1 351,1 337,1 385,1 0,1
437,2 428,1 424,3 387,1 338,2 351,2 337,3 0,1
437,2 339,1 387,1 337,3 385,3 426,1 0,0 0,1
437,2 391,2 448,1 351,2 429,2 337,3 0,0 0,1
437,1 428,1 424,1 387,1 338,1 351,1 337,1 0,3
437,1 339,1 337,1 387,1 424,1 351,1 381,1 0,1
437,2 339,1 459,2 351,2 350,2 0,0 0,0 0,1
437,2 339,1 392,2 351,2 429,1 337,3 381,3 0,1
437,2 339,1 251,2 337,3 171,3 394,1 351,2 0,1
178,1 381,1 174,1 351,1 169,1 172,1 427,1 0,1
437,2 339,1 381,3 172,2 387,1 280,1 0,0 0,1
437,1 339,1 519,1 337,1 387,1 381,1 0,0 0,1
437,1 383,1 387,1 386,1 382,1 519,1 172,1 0,1
437,2 428,1 459,2 424,3 392,1 382,3 452,3 0,1
437,1 388,1 232,1 519,1 264,1 0,0 0,0 0,1
437,2 174,1 387,1 385,2 172,1 424,1 0,0 0,1
178,1 339,1 390,1 338,1 0,0 0,0 0,0 0,1
437,2 426,2 428,1 385,3 287,2 383,3 381,3 0,1
547,1 339,1 459,1 351,1 429,1 381,1 0,0 0,2
437,2 542,1 386,2 382,3 452,3 520,2 0,0 0,1
178,1 381,1 337,1 426,1 350,1 338,1 452,1 0,3
437,2 391,2 392,2 351,1 429,2 389,2 0,0 0,1
178,1 381,1 350,1 426,1 337,1 338,1 452,1 0,2
437,1 383,1 428,1 389,1 429,1 194,1 172,1 0,1
437,2 542,1 339,1 519,1 387,2 381,3 0,0 0,1
437,1 174,1 169,1 385,1 424,1 387,1 381,1 0,1
437,1 383,1 387,1 389,1 542,1 519,1 172,1 0,1
437,1 383,1 542,1 519,1 172,1 429,1 387,1 0,1
437,2 391,2 462,1 351,2 429,2 389,2 394,1 0,1
437,1 428,1 387,1 381,1 337,1 385,1 168,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 0,0 0,1
547,2 339,1 448,1 351,2 429,2 426,3 0,0 0,1
437,2 339,1 459,1 387,2 382,3 426,1 392,1 0,1
547,1 381,1 518,1 426,1 350,1 338,1 0,0 0,1
437,2 339,1 337,3 387,2 424,1 351,1 381,3 0,1
437,2 339,1 387,1 385,1 172,1 392,2 0,0 0,1
437,2 339,1 392,1 351,1 429,1 389,1 0,0 0,1
437,2 339,1 385,3 387,2 382,3 394,1 0,0 0,1
437,1 383,1 459,1 387,1 385,1 351,1 337,1 0,1
437,1 383,1 337,1 517,1 385,1 168,1 172,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,29
437,1 383,1 389,1 387,1 337,1 519,1 172,1 0,1
437,1 388,1 459,1 431,1 382,1 426,1 0,0 0,1
437,2 391,2 448,1 351,2 429,2 337,3 394,1 0,1
498,2 391,1 462,1 351,1 429,1 389,2 0,0 0,1
437,2 443,1 339,1 462,1 394,1 337,3 392,1 0,1
437,2 339,1 387,1 519,1 337,3 381,3 0,0 0,1
498,2 391,1 393,1 426,3 429,1 381,3 0,0 0,2
498,2 391,1 393,1 351,1 337,3 0,0 0,0 0,2
437,1 383,1 287,1 385,1 351,1 337,1 0,0 0,1
437,1 381,1 542,1 426,1 350,1 338,1 452,1 0,1
547,2 516,1 520,3 542,1 0,0 0,0 0,0 0,1
437,2 383,3 459,1 387,2 385,3 351,2 337,3 0,1
547,2 544,2 519,1 542,1 541,1 0,0 0,0 0,1
437,2 542,1 428,2 386,2 387,2 389,2 382,3 0,1
437,1 339,1 388,1 387,1 172,1 0,0 0,0 0,1
498,2 521,3 452,3 543,3 0,0 0,0 0,0 0,1
437,2 391,1 448,1 351,2 429,1 337,3 394,1 0,1
437,2 174,1 387,1 385,1 172,1 424,1 0,0 0,1
437,1 542,1 339,1 519,1 387,1 426,1 0,0 0,1
178,1 381,1 338,1 426,1 350,1 452,1 337,1 0,3
437,2 293,2 175,2 351,2 429,2 452,3 394,1 0,1
507,1 394,1 381,3 339,1 542,1 393,1 0,0 0,1
498,2 391,1 462,1 351,2 429,1 452,3 0,0 0,1
178,1 231,1 394,1 448,1 387,1 520,1 0,0 0,1
547,2 520,3 462,1 351,2 350,2 0,0 0,0 0,1
437,1 542,1 339,1 387,1 385,1 381,1 0,0 0,1
547,1 520,1 544,1 519,1 0,0 0,0 0,0 0,1
437,1 519,1 542,1 339,1 387,1 169,1 0,0 0,2
437,2 339,1 351,2 387,1 519,2 0,0 0,0 0,1
547,1 381,1 350,1 426,1 337,1 338,1 0,0 0,1
178,1 381,1 542,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 424,1 426,1 350,1 519,1 0,0 0,1
437,1 339,1 381,1 385,1 169,1 387,1 172,1 0,1
547,2 391,2 392,2 351,2 429,2 427,2 0,0 0,1
437,2 448,1 519,2 391,1 426,1 172,1 169,1 0,1
437,2 339,1 459,2 251,1 337,3 394,1 351,2 0,1
437,2 391,1 448,1 351,2 429,2 337,3 394,1 0,1
437,2 339,1 169,1 387,2 280,1 172,2 0,0 0,1
178,1 471,1 542,1 393,1 387,1 273,1 0,0 0,1
547,1 381,1 338,1 426,1 350,1 452,1 0,0 0,1
437,1 174,1 381,1 385,1 338,1 172,1 0,0 0,1
437,2 339,1 169,3 385,3 387,1 381,3 172,1 0,1
547,1 520,1 521,1 0,0 0,0 0,0 0,0 0,2
437,2 426,1 381,3 339,1 385,3 337,1 392,1 0,1
437,1 174,1 169,1 426,1 387,1 424,1 385,1 0,1
437,1 383,1 381,1 337,1 519,1 387,1 171,1 0,1
437,2 383,1 542,2 519,1 387,2 172,1 429,2 0,1
437,2 443,1 339,1 462,1 394,1 337,3 427,2 0,1
507,1 542,2 521,3 383,3 387,2 394,1 0,0 0,1
437,2 339,1 387,1 280,1 392,1 381,3 0,0 0,1
547,2 391,1 462,1 351,2 429,1 273,1 0,0 0,1
437,2 542,2 339,1 387,2 520,3 394,1 0,0 0,1
498,2 391,1 462,1 351,2 429,1 389,2 0,0 0,1
437,2 391,2 393,1 351,2 337,3 0,0 0,0 0,1
437,2 383,3 542,1 519,2 387,2 172,1 429,2 0,1
437,1 386,1 542,1 389,1 194,1 172,1 338,1 0,1
437,2 381,3 339,1 519,2 337,3 351,2 0,0 0,1
178,1 383,1 542,1 519,1 387,1 338,1 172,1 0,1
437,2 339,1 542,2 519,1 387,2 381,3 0,0 0,1
437,2 339,1 387,1 385,1 172,1 392,1 0,0 0,1
507,1 339,1 459,2 462,1 382,1 426,1 381,1 0,1
437,2 383,3 542,2 519,2 387,2 172,1 429,2 0,1
547,2 339,1 459,2 351,2 429,2 381,3 0,0 0,1
