437,2 339,1 387,2 385,3 424,3 351,1 337,3 1,1
178,2 339,1 338,2 392,2 424,1 385,3 387,2 1,1
437,2 339,1 337,3 387,2 351,2 424,2 385,3 1,1
437,2 174,1 426,1 339,1 387,2 338,1 392,1 5,6
178,1 339,1 390,1 250,1 172,1 169,1 0,0 25,31
437,2 339,1 542,1 519,2 338,1 387,2 381,3 3,4
437,1 174,1 426,1 339,1 387,1 338,1 392,1 3,4
437,1 339,1 337,1 387,1 351,1 424,1 338,1 4,6
437,1 339,1 385,1 387,1 337,1 351,1 424,1 4,6
437,1 339,1 387,1 520,1 337,1 351,1 427,1 2,3
437,1 339,1 542,1 519,1 387,1 389,1 427,1 28,44
437,2 174,1 385,2 387,1 520,2 427,1 381,3 3,5
437,1 425,1 351,1 387,1 337,1 385,1 382,1 3,5
437,1 339,1 387,1 424,1 337,1 351,1 385,1 3,5
437,1 339,1 542,1 519,1 387,1 337,1 351,1 18,31
437,1 339,1 387,1 172,1 424,1 168,1 385,1 19,34
178,1 339,1 519,1 387,1 338,1 424,1 172,1 8,15
437,1 339,1 351,1 387,1 424,1 385,1 337,1 101,191
437,1 339,1 542,1 519,1 338,1 387,1 381,1 96,185
437,1 339,1 519,1 387,1 337,1 351,1 424,1 70,137
437,1 388,1 542,1 519,1 387,1 172,1 194,1 51,101
178,1 542,1 544,1 520,1 521,1 0,0 0,0 1,2
178,1 250,1 339,1 390,1 172,1 169,1 0,0 3,6
437,2 339,1 168,1 172,1 385,1 387,1 424,1 3,6
437,2 337,3 339,1 351,1 385,2 387,1 424,3 1,2
437,2 339,1 337,3 387,2 351,2 424,1 385,3 1,2
437,2 174,1 385,3 387,1 520,3 427,1 381,2 1,2
437,2 339,1 168,1 172,1 385,2 387,1 424,1 3,6
437,1 542,1 339,1 424,1 519,1 387,1 337,1 1,2
437,1 339,1 387,1 424,1 172,1 385,1 168,1 7,14
437,1 174,1 172,1 387,1 424,1 385,1 168,1 2,4
437,1 518,1 541,1 337,1 424,1 385,1 171,1 2,4
437,1 339,1 381,1 387,1 424,1 385,1 338,1 2,4
437,2 339,1 381,3 337,3 351,1 385,3 338,2 1,2
437,1 381,1 426,1 339,1 390,1 387,1 389,1 1,2
437,2 337,3 339,1 351,2 385,2 387,1 424,3 3,6
437,2 337,1 339,1 351,1 385,2 387,1 424,3 1,2
437,1 339,1 387,1 424,1 519,1 338,1 381,1 1,2
437,2 339,1 387,2 424,3 385,3 337,1 351,1 1,2
437,2 339,1 387,2 385,3 424,3 351,2 337,3 1,2
437,2 339,1 337,3 387,2 351,2 424,3 385,2 1,2
437,2 339,1 337,3 387,1 424,3 351,2 385,3 1,2
437,2 339,1 337,3 387,1 351,2 424,3 385,3 1,2
437,2 339,1 337,3 387,2 351,2 424,1 385,2 2,4
437,1 388,1 542,1 519,1 389,1 172,1 387,1 5,10
437,2 339,1 387,2 381,3 424,3 385,3 382,3 3,6
437,1 339,1 337,1 387,1 351,1 424,1 385,1 3,7
437,1 339,1 385,1 387,1 520,1 172,1 0,0 11,26
437,2 339,1 542,1 519,1 387,2 424,1 337,3 2,5
437,1 428,1 251,1 287,1 337,1 351,1 385,1 2,5
437,1 339,1 387,1 424,1 385,1 337,1 351,1 12,30
437,1 388,1 452,1 172,1 429,1 389,1 194,1 2,5
437,2 339,1 542,2 519,2 338,1 387,2 381,3 2,5
437,1 339,1 385,1 387,1 424,1 172,1 168,1 5,13
437,1 174,1 169,1 387,1 385,1 520,1 427,1 4,11
437,2 339,1 542,1 519,1 338,1 387,2 381,3 2,6
437,1 542,1 339,1 519,1 387,1 424,1 337,1 1,3
437,1 339,1 168,1 172,1 385,1 387,1 424,1 4,12
437,2 174,1 385,3 387,1 520,3 427,2 381,3 1,3
437,2 339,1 542,2 519,1 338,1 387,2 381,3 1,3
437,1 518,1 386,1 389,1 429,1 194,1 519,1 1,3
437,1 349,1 428,1 542,1 519,1 387,1 389,1 2,6
437,1 174,1 385,1 387,1 520,1 427,1 381,1 6,18
437,1 174,1 172,1 424,1 387,1 171,1 385,1 3,9
437,2 174,1 385,3 387,1 520,3 427,1 381,3 1,3
437,1 339,1 337,1 387,1 424,1 351,1 385,1 3,10
437,1 339,1 385,1 387,1 424,1 172,1 389,1 2,7
437,2 174,1 385,2 387,1 520,3 427,1 381,3 2,8
437,2 337,3 339,1 351,1 385,3 387,1 424,3 1,4
437,1 383,1 384,1 172,1 542,1 195,1 423,1 1,4
437,1 174,1 168,1 172,1 387,1 424,1 385,1 2,12
437,1 388,1 542,1 519,1 389,1 387,1 427,1 1,9
437,1 339,1 172,1 168,1 424,1 387,1 385,1 0,1
437,1 388,1 542,1 519,1 387,1 194,1 172,1 0,2
437,1 338,1 389,1 429,1 194,1 519,1 172,1 0,1
437,1 170,1 384,1 424,1 519,1 429,1 172,1 0,1
437,1 521,1 544,1 383,1 520,1 0,0 0,0 0,2
437,1 388,1 385,1 337,1 387,1 424,1 351,1 0,1
437,1 384,1 172,1 385,1 387,1 424,1 171,1 0,1
437,1 388,1 521,1 169,1 427,1 171,1 0,0 0,2
437,1 174,1 385,1 172,1 387,1 424,1 171,1 0,1
437,1 170,1 381,1 425,1 429,1 194,1 519,1 0,1
437,1 428,1 542,1 519,1 387,1 517,1 520,1 0,1
547,2 543,3 462,1 351,2 350,2 542,2 0,0 0,1
437,1 174,1 384,1 387,1 424,1 172,1 389,1 0,1
437,1 383,1 384,1 385,1 387,1 520,1 0,0 0,1
437,1 170,1 521,1 191,1 426,1 424,1 542,1 0,1
437,1 388,1 542,1 519,1 387,1 337,1 386,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 337,1 0,5
178,1 339,1 385,1 168,1 387,1 424,1 337,1 0,1
437,1 388,1 542,1 519,1 387,1 389,1 172,1 0,1
437,2 174,1 518,1 381,1 424,1 168,1 385,1 0,1
437,2 339,1 387,2 172,1 424,3 168,1 385,3 0,1
437,2 339,1 387,2 381,3 424,3 385,2 382,3 0,2
437,2 174,1 426,1 339,1 387,2 338,2 392,1 0,3
437,1 339,1 459,1 337,1 351,1 387,1 385,1 0,1
437,2 337,2 339,1 351,2 385,2 387,1 424,3 0,1
437,1 339,1 381,1 387,1 424,1 382,1 280,1 0,1
437,2 174,1 172,1 424,3 387,1 171,1 385,2 0,1
437,2 339,1 387,1 172,1 424,3 168,3 385,3 0,1
437,1 264,1 388,1 337,1 387,1 424,1 520,1 0,1
437,2 428,1 251,2 287,2 337,3 351,2 385,2 0,1
437,2 388,2 384,3 381,3 382,3 519,2 0,0 0,1
437,1 381,1 339,1 520,1 387,1 280,1 394,1 0,1
437,2 381,3 339,1 172,2 338,2 424,3 280,1 0,1
437,1 339,1 385,1 387,1 542,1 351,1 424,1 0,1
437,1 544,1 193,1 424,1 172,1 382,1 543,1 0,1
437,2 425,2 351,2 387,1 337,1 385,2 382,2 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,2 0,2
178,1 424,1 544,1 389,1 429,1 195,1 0,0 0,1
437,1 388,1 381,1 385,1 172,1 389,1 171,1 0,3
437,2 388,1 452,3 172,1 429,1 389,1 194,1 0,1
437,1 339,1 337,1 385,1 387,1 424,1 351,1 0,1
437,1 544,1 425,1 191,1 426,1 542,1 423,1 0,1
437,1 388,1 459,1 337,1 351,1 387,1 385,1 0,2
437,2 339,1 387,1 351,2 337,3 427,1 280,1 0,1
437,1 337,1 339,1 351,1 385,1 387,1 424,1 0,1
437,2 471,1 459,1 337,3 424,1 392,1 391,1 0,1
437,2 174,1 385,3 387,1 520,2 427,1 381,3 0,3
437,2 339,1 168,1 172,1 385,2 387,1 424,2 0,1
437,2 391,1 424,1 387,2 385,3 351,2 337,3 0,1
437,2 443,1 385,3 337,3 387,2 351,2 518,1 0,1
437,1 388,1 339,1 337,1 452,1 424,1 0,0 0,1
437,1 174,1 542,1 520,1 387,1 427,1 382,1 0,1
437,2 386,2 424,3 390,1 250,1 175,1 394,1 0,1
437,1 544,1 388,1 383,1 170,1 426,1 386,1 0,1
437,2 339,1 385,3 387,2 337,3 542,1 424,3 0,1
437,1 388,1 387,1 389,1 429,1 338,1 172,1 0,1
178,1 339,1 542,1 519,1 387,1 424,1 351,1 0,1
437,1 428,1 519,1 389,1 194,1 429,1 170,1 0,1
437,2 385,3 337,3 389,1 338,2 382,3 452,3 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,2 0,1
507,1 339,1 521,3 387,2 394,1 424,1 0,0 0,1
437,1 339,1 337,1 387,1 351,1 424,1 287,1 0,1
437,1 190,1 429,1 194,1 424,1 338,1 172,1 0,1
437,2 339,1 542,2 519,2 387,1 389,2 427,2 0,1
437,2 339,1 337,3 387,2 351,2 424,2 385,2 0,1
437,1 339,1 385,1 387,1 424,1 351,1 337,1 0,1
437,1 394,1 174,1 339,1 389,1 429,1 387,1 0,1
437,1 339,1 459,1 385,1 387,1 351,1 337,1 0,3
437,1 381,1 339,1 387,1 338,1 424,1 385,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
547,1 287,1 306,1 517,1 387,1 338,1 273,1 0,1
437,1 425,1 384,1 385,1 426,1 171,1 0,0 0,1
437,1 174,1 382,1 389,1 338,1 429,1 172,1 0,1
437,1 339,1 542,1 519,1 430,1 387,1 0,0 0,1
437,2 443,1 385,2 337,3 351,2 392,1 423,1 0,1
437,1 339,1 427,1 542,1 387,1 385,1 168,1 0,1
437,1 459,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 174,1 385,2 387,1 520,3 427,2 381,3 0,1
437,2 337,2 339,1 351,1 385,2 387,1 424,3 0,2
437,1 339,1 387,1 337,1 424,1 385,1 351,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,1 388,1 381,1 389,1 338,1 194,1 172,1 0,2
437,2 508,1 472,1 383,3 424,3 394,1 0,0 0,1
437,2 388,2 495,3 543,1 392,1 172,1 394,1 0,1
437,2 339,1 387,1 337,3 424,2 351,2 385,1 0,1
437,1 339,1 338,1 351,1 337,1 385,1 426,1 0,1
437,2 381,3 426,3 339,1 390,2 387,2 389,2 0,1
437,1 339,1 168,1 385,1 387,1 424,1 172,1 0,2
437,2 339,1 393,1 387,1 250,1 0,0 0,0 0,1
437,2 339,1 337,1 387,2 351,2 424,1 385,3 0,1
437,2 337,1 339,1 351,1 385,3 387,1 424,3 0,1
437,1 388,1 387,1 389,1 194,1 338,1 172,1 0,1
437,2 174,1 385,3 387,1 520,2 427,2 381,3 0,1
437,2 339,1 472,1 391,1 392,1 394,1 0,0 0,1
437,1 339,1 390,1 389,1 338,1 0,0 0,0 0,1
437,2 521,3 390,1 426,3 191,1 427,1 394,1 0,1
437,1 542,1 339,1 520,1 382,1 387,1 381,1 0,1
437,1 251,1 381,1 339,1 385,1 172,1 280,1 0,1
437,2 339,1 168,1 394,1 431,1 472,1 426,1 0,1
437,1 351,1 339,1 389,1 338,1 424,1 337,1 0,1
437,2 339,1 337,3 387,1 424,1 351,1 385,3 0,1
437,1 174,1 381,1 518,1 424,1 385,1 337,1 0,1
437,2 339,1 337,3 387,2 351,2 424,3 385,3 0,1
437,2 339,1 337,2 387,2 351,2 424,3 385,3 0,1
437,1 339,1 385,1 172,1 387,1 337,1 382,1 0,4
437,2 337,1 339,1 351,2 385,3 387,1 424,3 0,1
437,2 518,1 541,1 337,3 424,1 385,1 171,1 0,1
437,2 337,3 339,1 351,1 385,3 387,2 424,3 0,1
437,1 170,1 174,1 383,1 544,1 169,1 429,1 0,1
437,1 174,1 381,1 428,1 387,1 423,1 196,1 0,1
437,1 174,1 170,1 426,1 194,1 192,1 196,1 0,1
437,1 542,1 339,1 424,1 387,1 337,1 385,1 0,1
437,1 170,1 174,1 385,1 169,1 387,1 171,1 0,1
437,1 428,1 193,1 168,1 387,1 429,1 427,1 0,1
437,1 542,1 339,1 520,1 387,1 424,1 381,1 0,1
437,1 170,1 381,1 193,1 389,1 196,1 192,1 0,1
437,2 337,3 339,1 351,1 385,1 387,2 424,3 0,1
437,2 521,1 385,3 496,1 338,2 394,1 0,0 0,1
437,1 174,1 428,1 385,1 387,1 169,1 389,1 0,1
437,2 339,1 384,2 337,3 351,2 338,2 394,1 0,1
437,1 190,1 381,1 425,1 168,1 426,1 195,1 0,1
437,1 383,1 170,1 426,1 542,1 171,1 196,1 0,1
437,1 425,1 169,1 192,1 195,1 382,1 386,1 0,1
437,1 428,1 170,1 191,1 384,1 424,1 171,1 0,1
437,1 381,1 170,1 172,1 194,1 195,1 196,1 0,1
437,1 190,1 388,1 426,1 169,1 172,1 423,1 0,1
437,2 174,1 385,2 387,1 520,3 427,1 381,2 0,1
437,1 251,1 394,1 339,1 390,1 393,1 0,0 0,1
547,1 389,1 517,1 194,1 429,1 519,1 387,1 0,1
437,2 339,1 387,2 381,3 424,2 385,3 382,3 0,1
437,2 339,1 542,2 519,1 338,1 387,1 381,3 0,1
178,2 174,2 394,1 448,1 496,1 430,2 198,1 0,1
437,1 542,1 172,1 519,1 338,1 430,1 429,1 0,1
437,2 339,1 387,2 424,1 518,2 385,3 169,3 0,1
437,2 339,1 168,1 172,1 385,2 387,2 424,1 0,1
437,2 337,1 339,1 351,1 385,2 387,2 424,3 0,1
437,2 174,1 385,3 387,1 520,2 427,1 381,1 0,2
437,2 339,1 542,1 519,2 387,2 424,1 337,1 0,1
