553,1 340,3 356,3 359,2 358,2 424,3 353,3 1,1
438,2 140,1 353,3 357,3 358,2 351,2 426,2 1,1
438,2 340,3 357,3 359,2 351,2 426,3 358,2 2,2
235,1 356,3 191,1 357,3 359,1 448,1 0,0 1,1
438,2 340,3 426,3 359,1 358,2 360,2 353,3 2,2
438,2 340,3 426,2 359,1 358,2 360,2 353,3 2,2
438,2 140,1 353,3 359,1 141,1 358,2 351,1 1,1
438,2 340,1 426,3 357,1 359,1 351,1 141,1 1,1
438,2 340,3 353,3 136,1 359,2 141,1 357,3 1,1
438,2 340,1 426,3 357,2 359,2 351,1 141,1 1,1
438,2 140,1 353,1 351,2 357,3 356,1 426,1 1,1
438,2 340,1 426,1 357,1 359,1 351,1 141,1 1,1
438,2 340,3 424,1 357,3 359,2 351,2 426,3 1,1
438,2 340,3 357,3 256,1 351,2 0,0 0,0 1,1
438,2 340,1 426,3 357,1 359,1 351,2 141,1 1,1
438,2 340,3 426,3 359,1 358,1 360,1 353,3 1,1
438,2 140,1 353,3 351,2 357,3 356,1 426,3 1,1
438,2 356,3 340,3 353,3 357,3 359,2 358,2 1,1
438,2 140,1 426,1 359,1 141,1 358,2 356,1 1,1
438,2 140,1 353,3 351,2 357,2 356,3 426,1 1,1
438,2 140,1 359,1 424,1 358,1 356,3 353,3 1,1
438,2 340,3 426,1 351,1 359,1 357,3 356,1 1,1
438,2 340,2 353,3 351,2 359,1 357,3 356,3 1,1
438,2 340,3 359,2 357,3 351,2 358,2 353,1 1,1
438,2 340,3 542,2 351,2 359,1 357,1 353,3 1,1
438,2 340,3 351,1 357,3 445,1 0,0 0,0 1,1
438,2 340,3 357,3 351,2 359,2 358,2 426,1 1,1
438,2 340,3 426,2 359,1 358,1 360,2 353,3 1,1
438,1 340,1 426,1 359,1 358,1 360,1 353,1 1,1
438,2 340,2 353,1 351,1 359,1 357,3 356,1 1,1
438,2 140,1 365,1 353,3 141,1 0,0 0,0 1,1
438,2 340,3 359,2 357,3 358,2 351,2 426,3 1,1
438,2 340,3 357,3 445,1 351,1 0,0 0,0 1,1
438,2 140,1 426,3 359,1 141,1 357,2 353,3 1,1
438,2 340,1 353,3 351,1 359,1 357,3 356,3 1,1
438,1 340,1 351,1 353,1 356,1 357,1 359,1 1,1
438,2 542,2 340,3 359,2 357,3 351,2 426,3 1,1
438,2 340,3 357,3 351,1 360,2 0,0 0,0 1,1
438,2 340,3 542,1 357,3 359,2 358,2 353,3 1,1
438,2 136,1 140,2 359,2 141,2 357,2 353,3 1,1
438,2 340,1 353,3 351,1 359,2 357,3 356,3 1,1
438,2 340,3 542,2 357,3 359,2 358,2 426,3 1,1
438,1 340,1 357,1 256,1 351,1 0,0 0,0 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 3,3
438,2 140,1 426,3 359,1 141,1 358,2 356,1 1,1
438,2 340,3 282,2 351,2 359,2 357,3 353,3 1,1
553,1 241,1 357,2 230,1 426,2 358,2 542,1 1,1
438,1 340,1 357,1 359,1 351,1 542,1 136,1 1,1
145,1 543,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 340,2 357,3 359,2 358,2 356,3 0,0 1,1
145,1 140,1 357,1 426,1 424,1 358,1 136,1 1,1
438,2 340,3 357,3 359,2 358,2 542,1 353,3 1,1
438,2 136,2 140,2 359,2 141,1 357,2 353,3 1,1
438,2 340,3 357,3 359,2 358,2 351,1 426,2 1,1
438,2 340,2 353,3 351,1 359,2 357,3 356,3 1,1
438,2 140,1 359,1 424,1 358,1 356,1 353,3 1,1
438,2 340,3 353,3 359,2 358,2 360,2 426,3 1,1
438,2 340,3 426,2 359,2 358,1 360,1 353,3 1,1
438,2 356,3 426,3 353,3 357,3 358,2 445,1 1,1
438,2 340,3 426,3 359,2 358,2 360,2 353,3 11,12
438,1 340,1 542,1 359,1 353,1 360,1 426,1 3,4
438,2 340,3 426,1 359,2 358,2 360,2 353,3 6,8
438,2 140,1 353,3 351,1 357,3 356,3 426,1 5,7
438,2 340,3 426,2 359,2 358,2 360,2 353,3 5,7
438,2 340,3 426,1 351,1 359,2 357,3 356,3 4,6
438,1 340,1 357,1 360,1 359,1 0,0 0,0 2,3
438,2 140,1 426,1 424,1 357,3 351,1 353,3 2,3
438,2 340,3 357,3 359,2 358,2 356,3 0,0 2,3
438,1 340,1 542,1 351,1 359,1 357,1 353,1 2,3
438,2 140,1 353,3 351,2 357,3 356,3 426,1 6,9
438,1 340,1 353,1 359,1 358,1 360,1 426,1 4,6
438,2 340,3 359,2 357,3 448,1 351,2 426,3 2,3
438,1 340,1 542,1 359,1 360,1 426,1 136,1 9,14
438,1 140,1 359,1 424,1 358,1 356,1 353,1 55,86
438,1 340,1 353,1 359,1 357,1 351,1 542,1 7,11
438,2 140,1 353,3 359,2 141,1 358,2 356,3 5,8
438,1 340,1 426,1 357,1 359,1 351,1 141,1 11,18
438,2 340,3 426,1 359,1 141,1 360,1 353,3 3,5
438,1 140,1 353,1 351,1 357,1 359,1 426,1 6,10
438,1 140,1 358,1 359,1 424,1 141,1 353,1 10,17
438,1 340,1 542,1 359,1 360,1 353,1 136,1 27,46
438,1 340,1 363,1 542,1 359,1 358,1 0,0 216,414
438,1 140,1 426,1 359,1 141,1 358,1 356,1 8,16
438,2 140,1 353,3 359,2 141,1 358,2 351,2 3,6
438,2 340,1 357,3 359,2 358,2 356,3 0,0 1,2
438,2 340,3 426,1 359,2 141,1 360,1 353,1 1,2
438,1 140,1 426,1 424,1 357,1 351,1 353,1 1,2
438,2 136,1 140,1 359,2 141,1 357,3 353,3 1,2
438,1 340,1 359,1 358,1 141,1 424,1 356,1 1,2
438,2 140,1 353,3 351,1 357,2 356,3 426,2 1,2
438,2 365,1 353,3 351,2 359,1 358,1 426,3 1,2
438,2 340,3 426,1 359,1 141,1 360,1 353,1 4,8
438,2 340,3 426,1 351,1 359,1 357,2 356,3 1,2
145,1 542,1 526,1 543,1 0,0 0,0 0,0 1,2
438,2 136,1 140,1 359,2 141,1 357,1 353,3 1,2
438,2 140,1 353,3 351,2 357,3 356,2 426,1 1,2
438,2 140,1 353,3 351,2 357,3 356,1 426,1 1,2
438,2 340,2 353,3 351,1 359,1 357,3 356,3 1,2
438,2 340,3 426,1 351,1 359,1 357,3 356,3 2,4
438,1 425,1 191,1 136,1 135,1 357,1 426,1 1,2
438,2 140,1 358,2 359,1 424,3 141,1 353,3 1,2
438,1 340,1 357,1 359,1 360,1 0,0 0,0 1,2
438,1 340,1 542,1 359,1 357,1 358,1 353,1 1,2
438,1 140,1 353,1 351,1 357,1 356,1 426,1 10,21
438,1 340,1 353,1 359,1 360,1 358,1 426,1 16,34
438,1 140,1 542,1 357,1 424,1 353,1 426,1 13,28
438,1 140,1 426,1 424,1 141,1 357,1 136,1 5,11
438,1 356,1 353,1 140,1 357,1 426,1 141,1 4,9
438,1 351,1 426,1 140,1 353,1 357,1 356,1 4,9
438,1 340,1 542,1 359,1 358,1 356,1 351,1 4,9
438,1 140,1 426,1 359,1 141,1 357,1 353,1 26,64
438,1 340,1 353,1 359,1 141,1 358,1 357,1 2,5
438,1 340,1 426,1 359,1 141,1 360,1 353,1 8,20
438,1 340,1 542,1 359,1 358,1 357,1 426,1 2,5
438,1 353,1 425,1 357,1 359,1 358,1 426,1 10,27
438,1 140,1 353,1 359,1 141,1 358,1 351,1 7,19
438,1 140,1 141,1 358,1 359,1 426,1 356,1 1,3
438,2 340,3 426,1 351,2 359,2 357,3 356,3 1,3
438,1 340,1 542,1 359,1 360,1 353,1 426,1 1,3
438,2 353,3 425,3 357,3 359,2 358,2 426,1 1,3
438,2 140,1 353,1 351,1 357,3 356,1 426,1 1,3
438,2 140,1 359,1 424,1 358,2 356,3 353,3 1,3
438,1 340,1 353,1 357,1 359,1 351,1 358,1 1,3
438,2 340,3 426,1 359,2 141,1 360,1 353,3 1,3
438,1 136,1 140,1 359,1 141,1 357,1 353,1 1,3
438,1 425,1 359,1 141,1 360,1 0,0 0,0 1,3
438,2 140,1 359,2 424,1 358,2 356,3 353,3 2,6
438,1 140,1 136,1 426,1 141,1 359,1 357,1 4,13
438,1 140,1 353,1 359,1 141,1 358,1 356,1 8,26
438,2 136,1 140,1 359,2 141,1 357,2 353,3 1,4
438,2 453,3 424,3 351,1 357,3 356,3 426,2 1,4
438,1 360,1 350,1 356,1 426,1 353,1 0,0 1,4
438,1 353,1 140,1 135,1 426,1 141,1 359,1 2,8
438,1 340,1 357,1 359,1 351,1 356,1 0,0 1,5
438,1 526,1 136,1 353,1 135,1 426,1 360,1 0,2
438,2 353,1 140,1 135,1 426,2 141,1 359,1 0,1
438,1 136,1 140,1 357,1 543,1 0,0 0,0 0,1
438,1 340,1 353,1 359,1 357,1 358,1 351,1 0,1
438,2 140,1 445,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 526,1 140,1 191,1 0,0 0,0 0,1
438,2 340,3 426,3 357,3 351,2 359,2 448,1 0,1
438,2 140,1 542,1 359,1 141,1 353,1 424,1 0,1
438,1 340,1 357,1 359,1 351,1 358,1 136,1 0,1
438,1 425,1 526,1 135,1 359,1 0,0 0,0 0,1
438,2 340,3 542,1 351,1 359,1 357,3 353,1 0,1
438,2 365,1 445,1 358,2 426,1 0,0 0,0 0,2
438,2 353,3 140,1 135,1 426,1 141,1 359,1 0,1
438,2 432,1 478,1 353,3 426,3 0,0 0,0 0,1
438,2 340,3 357,3 445,1 353,3 426,2 0,0 0,2
438,1 140,1 426,1 358,1 357,1 141,1 136,1 0,2
438,2 340,3 426,2 358,2 256,1 351,2 353,3 0,1
438,1 356,1 340,1 542,1 359,1 357,1 353,1 0,1
438,1 340,1 353,1 358,1 357,1 351,1 542,1 0,1
438,1 353,1 425,1 542,1 358,1 357,1 0,0 0,1
438,2 425,1 359,2 358,2 357,3 426,1 0,0 0,1
145,1 140,1 357,1 351,1 359,1 358,1 0,0 0,1
438,1 356,1 136,1 353,1 357,1 424,1 543,1 0,1
438,2 340,1 351,2 0,0 0,0 0,0 0,0 0,1
438,2 140,1 426,3 359,2 141,1 358,2 356,1 0,1
145,1 543,1 526,1 453,1 0,0 0,0 0,0 0,4
438,2 340,2 353,3 359,1 360,1 358,1 426,1 0,1
438,2 340,1 353,1 359,1 360,1 358,1 426,1 0,1
438,1 425,1 191,1 141,1 543,1 0,0 0,0 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 526,1 136,1 353,1 357,1 424,1 359,1 0,1
438,2 140,1 353,3 359,2 141,1 358,2 351,1 0,1
438,2 340,2 357,2 351,2 359,1 141,1 353,3 0,2
438,1 425,1 353,1 351,1 357,1 359,1 426,1 0,1
548,2 340,3 353,3 357,2 351,2 542,1 136,1 0,1
438,2 340,3 448,1 357,3 359,2 426,3 351,2 0,1
438,1 340,1 353,1 358,1 359,1 360,1 426,1 0,2
438,2 425,3 353,3 357,3 542,2 351,2 426,3 0,1
548,1 526,1 543,1 323,1 0,0 0,0 0,0 0,1
438,2 340,2 353,1 359,1 360,1 358,1 426,1 0,1
438,1 136,1 425,1 356,1 191,1 426,1 195,1 0,1
438,2 353,3 356,2 340,3 357,2 359,2 358,1 0,1
438,1 353,1 356,1 340,1 357,1 359,1 358,1 0,1
438,1 340,1 426,1 357,1 351,1 358,1 282,1 0,1
438,2 136,2 140,1 359,2 141,1 357,3 353,3 0,1
258,2 542,1 351,2 136,1 424,3 557,1 359,2 0,1
438,2 340,3 426,3 359,2 141,1 360,2 353,1 0,1
438,2 340,3 426,1 359,1 141,1 360,2 353,1 0,1
438,2 340,3 426,1 359,1 358,2 360,2 353,3 0,1
548,1 453,1 448,1 358,1 360,1 0,0 0,0 0,1
438,2 340,3 353,3 542,2 363,2 357,3 426,3 0,1
548,2 340,3 353,1 357,3 323,1 351,2 426,1 0,1
438,2 340,3 351,2 0,0 0,0 0,0 0,0 0,1
438,2 140,1 359,1 424,1 358,2 356,1 353,3 0,2
438,2 353,3 356,3 340,3 357,1 359,2 358,2 0,1
438,2 340,3 426,3 359,1 141,1 360,1 353,1 0,1
438,1 136,1 353,1 424,1 426,1 359,1 360,1 0,1
438,1 340,1 542,1 359,1 360,1 136,1 426,1 0,1
258,2 340,3 542,1 357,2 477,1 353,3 0,0 0,1
438,2 140,1 426,1 359,2 141,1 357,2 353,1 0,1
438,1 136,1 425,1 191,1 135,1 426,1 141,1 0,1
438,1 140,1 191,1 136,1 353,1 426,1 360,1 0,1
438,2 340,3 426,3 359,1 358,1 360,2 353,3 0,1
438,1 425,1 136,1 353,1 191,1 357,1 135,1 0,1
438,1 353,1 425,1 136,1 191,1 359,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 140,1 353,1 425,1 136,1 135,1 426,1 0,2
438,1 140,1 353,1 191,1 357,1 426,1 141,1 0,1
438,2 136,3 140,1 359,2 141,1 357,2 353,3 0,2
438,1 140,1 542,1 359,1 357,1 353,1 426,1 0,1
438,1 353,1 356,1 357,1 426,1 358,1 360,1 0,1
438,1 426,1 140,1 358,1 359,1 141,1 356,1 0,1
438,1 340,1 359,1 141,1 358,1 353,1 357,1 0,1
438,1 353,1 140,1 191,1 424,1 426,1 195,1 0,1
438,1 136,1 356,1 353,1 357,1 358,1 543,1 0,1
438,1 426,1 140,1 357,1 141,1 358,1 353,1 0,1
438,1 353,1 191,1 357,1 424,1 426,1 542,1 0,1
438,1 353,1 140,1 356,1 191,1 135,1 141,1 0,1
145,1 426,1 359,1 358,1 542,1 141,1 136,1 0,1
438,2 140,1 358,2 359,1 424,1 141,1 353,3 0,1
438,2 353,3 425,1 357,3 359,1 358,2 426,3 0,1
438,2 340,1 353,1 359,2 357,2 351,1 542,1 0,1
438,2 140,1 542,2 357,3 424,1 353,3 426,3 0,1
438,2 136,2 140,2 359,2 141,2 357,2 353,3 0,1
438,2 340,3 426,2 351,1 359,2 357,3 356,3 0,1
