441,2 413,3 343,3 350,2 419,1 344,2 542,1 1,1
441,2 542,1 533,2 424,1 150,1 417,2 344,1 3,3
441,2 413,2 412,3 541,1 344,2 417,2 531,1 1,1
441,2 413,3 541,1 343,3 419,1 417,1 344,2 1,1
441,2 413,3 541,1 196,1 150,1 417,2 531,1 2,2
441,2 413,3 343,3 531,1 542,1 344,2 419,1 1,1
441,2 413,3 412,2 541,2 344,1 417,1 531,1 1,1
441,2 413,2 344,2 424,3 150,1 417,2 419,2 1,1
441,2 413,3 541,1 416,2 417,1 427,1 531,1 1,1
441,2 413,3 426,3 541,1 531,2 417,1 423,1 1,1
441,2 432,1 462,1 351,2 350,1 417,1 411,2 1,1
441,2 413,3 412,2 541,1 344,2 417,1 531,1 3,3
441,2 542,1 413,1 531,1 150,1 195,1 417,2 1,1
441,1 349,1 413,1 541,1 150,1 417,1 195,1 1,1
441,2 428,2 413,3 531,1 150,1 417,2 196,1 2,2
441,2 413,3 351,2 343,3 350,2 344,2 419,1 1,1
441,2 152,1 413,2 150,1 424,2 344,1 417,2 1,1
441,2 413,3 531,1 542,1 344,2 427,1 419,1 1,1
441,1 152,1 416,1 417,1 148,1 149,1 150,1 1,1
551,1 544,1 530,1 0,0 0,0 0,0 0,0 1,1
441,2 413,2 344,2 424,1 150,1 417,2 419,1 1,1
551,2 533,1 321,1 543,2 0,0 0,0 0,0 1,1
441,2 428,1 413,2 531,1 150,1 417,2 196,1 2,2
441,2 428,1 413,3 531,1 150,1 417,2 196,1 3,3
441,2 152,1 424,1 150,1 344,2 417,2 423,3 1,1
441,2 413,3 344,2 424,2 150,1 417,2 419,1 1,1
441,2 542,2 533,2 424,2 150,1 417,2 344,1 3,3
441,2 428,1 413,1 531,2 150,1 417,2 196,1 2,2
551,1 542,1 533,1 344,1 531,1 424,1 414,1 1,1
441,2 428,1 413,2 531,2 150,1 417,2 196,1 1,1
502,1 542,1 533,2 411,2 417,1 416,1 344,1 1,1
441,2 542,2 413,3 531,2 150,1 195,1 417,2 1,1
441,2 152,2 413,3 150,2 424,3 344,2 417,2 1,1
441,2 152,2 343,1 531,1 150,2 344,2 417,2 1,1
441,2 413,3 412,3 541,2 344,1 417,2 531,1 1,1
502,2 413,3 541,1 344,3 150,1 417,1 531,2 1,1
441,2 533,2 541,1 196,1 150,1 417,1 344,1 1,1
441,2 413,3 344,2 424,3 150,1 417,1 419,1 1,1
441,2 413,2 531,1 417,2 344,1 411,1 428,1 1,1
441,2 413,1 152,1 417,2 150,1 195,1 149,1 1,1
441,2 413,3 412,3 541,1 344,1 417,2 531,2 2,2
441,2 413,3 541,1 344,1 542,1 417,1 531,1 1,1
441,2 152,1 413,3 150,1 424,1 344,1 417,2 1,1
441,1 413,1 410,1 411,1 344,1 417,1 531,1 2,2
441,1 196,1 413,1 531,1 150,1 541,1 417,1 1,1
441,2 533,3 410,3 414,2 344,2 531,1 542,1 1,1
441,2 413,1 149,3 152,1 195,1 417,2 150,1 1,1
441,2 542,1 413,3 531,1 150,1 195,1 417,1 1,1
551,2 531,1 318,1 542,1 543,2 544,2 0,0 1,1
441,1 343,1 344,1 531,1 411,1 543,1 0,0 2,2
441,2 542,2 533,3 424,2 150,1 417,2 344,1 1,1
156,1 343,1 344,1 349,1 533,1 0,0 0,0 1,1
441,1 151,1 413,1 541,1 150,1 417,1 195,1 1,1
441,2 413,3 412,3 541,1 344,1 417,2 531,1 2,2
441,2 542,1 413,3 541,1 150,1 417,1 419,1 1,1
441,2 542,2 533,3 424,3 150,1 417,2 344,1 1,1
441,2 542,2 533,2 424,3 150,1 417,2 344,1 1,1
441,2 428,1 413,3 531,1 150,1 417,1 196,1 6,7
441,2 542,2 533,3 424,1 150,1 417,2 344,2 10,12
441,2 413,3 344,2 424,1 150,1 417,2 419,1 5,6
441,2 542,1 533,3 424,2 150,1 417,2 344,2 4,5
441,2 542,1 533,3 424,1 150,1 417,2 344,2 16,20
441,2 413,3 412,3 541,1 344,2 417,1 531,1 7,9
441,2 428,1 413,3 531,2 150,1 417,2 196,1 3,4
441,1 343,1 541,1 344,1 531,1 423,1 417,1 3,4
441,2 542,1 533,3 424,1 150,1 417,2 344,1 8,11
441,1 428,1 413,1 531,1 150,1 417,1 196,1 7,10
441,1 413,1 412,1 541,1 344,1 417,1 531,1 27,39
441,1 413,1 151,1 541,1 150,1 417,1 195,1 39,57
441,2 413,1 412,1 541,1 344,2 417,1 531,1 4,6
441,2 428,2 413,2 531,2 150,1 417,2 196,1 2,3
441,2 542,1 413,3 531,1 150,1 195,1 417,2 2,3
441,2 413,1 412,1 541,1 344,1 417,1 531,1 2,3
441,2 428,2 413,2 531,1 150,1 417,1 196,1 2,3
441,2 152,1 343,1 531,1 150,1 344,2 417,2 2,3
441,1 147,1 413,1 531,1 150,1 541,1 417,1 2,3
441,2 542,2 533,3 424,1 150,1 417,2 344,1 2,3
441,1 413,1 344,1 424,1 150,1 417,1 419,1 45,69
441,2 542,1 533,2 424,1 150,1 417,2 344,2 9,14
441,1 542,1 413,1 531,1 150,1 195,1 417,1 21,33
441,2 428,1 413,1 531,1 150,1 417,1 196,1 7,11
441,2 542,1 533,2 424,3 150,1 417,2 344,2 7,11
441,1 542,1 413,1 531,1 150,1 417,1 196,1 45,72
441,1 413,1 541,1 196,1 150,1 417,1 531,1 40,65
441,2 542,1 533,3 424,3 150,1 417,2 344,2 11,18
441,2 428,2 413,3 531,1 150,1 417,1 196,1 3,5
441,2 428,1 413,2 531,2 150,1 417,1 196,1 6,10
441,1 542,1 533,1 424,1 150,1 417,1 344,1 213,358
441,1 413,1 343,1 150,1 531,1 423,1 417,1 4,7
441,2 428,1 413,3 531,2 150,1 417,1 196,1 8,15
441,1 152,1 343,1 531,1 150,1 344,1 417,1 33,62
441,1 152,1 344,1 424,1 150,1 423,1 417,1 32,63
441,1 532,1 413,1 424,1 150,1 417,1 195,1 8,16
441,1 413,1 531,1 150,1 344,1 417,1 196,1 2,4
441,1 413,1 412,1 150,1 531,1 417,1 148,1 2,4
156,1 413,1 414,1 411,1 146,1 152,1 425,1 2,4
156,1 343,1 350,1 344,1 349,1 417,1 423,1 1,2
441,2 413,3 426,3 343,3 531,1 419,1 417,1 1,2
441,2 413,3 541,1 531,2 542,1 417,1 344,2 1,2
441,2 413,3 343,3 344,2 542,1 350,2 419,1 1,2
441,2 413,3 412,3 541,1 344,1 417,1 531,1 1,2
441,2 428,2 413,3 531,2 150,1 417,2 196,1 1,2
441,2 413,3 422,1 414,2 344,2 417,2 419,2 1,2
441,1 533,1 542,1 344,1 424,1 150,1 417,1 1,2
441,2 413,3 149,1 152,1 195,1 417,2 150,1 1,2
441,2 542,2 533,3 424,2 150,1 417,2 344,2 1,2
441,1 425,1 533,1 414,1 417,1 423,1 0,0 2,4
441,2 413,3 149,1 152,1 195,1 417,1 150,1 4,9
441,1 412,1 413,1 344,1 150,1 417,1 196,1 3,7
441,2 428,1 413,2 531,1 150,1 417,1 196,1 3,7
441,2 542,2 533,3 424,3 150,1 417,2 344,2 3,7
441,1 413,1 152,1 417,1 150,1 195,1 149,1 9,21
441,1 413,1 541,1 195,1 150,1 417,1 423,1 2,5
441,1 413,1 410,1 424,1 150,1 417,1 419,1 4,10
441,1 152,1 151,1 424,1 150,1 344,1 417,1 2,5
441,2 428,2 413,3 531,2 150,1 417,1 196,1 3,8
441,1 147,1 413,1 531,1 150,1 417,1 196,1 3,9
441,2 542,1 533,2 424,2 150,1 417,2 344,2 1,3
441,2 152,1 424,1 150,1 344,1 417,1 423,3 1,3
441,2 413,3 425,3 417,2 344,2 411,3 541,1 1,3
441,2 413,1 149,1 152,1 195,1 417,1 150,1 1,3
441,1 413,1 425,1 417,1 344,1 411,1 541,1 1,3
441,1 152,1 413,1 150,1 424,1 344,1 417,1 6,20
441,1 542,1 413,1 531,1 150,1 146,1 417,1 7,24
441,1 413,1 151,1 424,1 150,1 417,1 423,1 2,7
441,2 412,3 410,3 413,3 411,3 417,2 344,2 3,11
441,1 412,1 410,1 413,1 411,1 417,1 344,1 1,4
441,1 152,1 409,1 191,1 424,1 195,1 423,1 1,4
441,1 532,1 409,1 147,1 417,1 416,1 531,1 3,12
441,1 409,1 412,1 543,1 423,1 192,1 417,1 1,4
441,1 152,1 344,1 149,1 150,1 417,1 409,1 2,11
441,1 413,1 149,1 152,1 195,1 417,1 150,1 2,17
551,2 444,1 419,1 426,1 411,3 416,2 422,1 0,1
156,1 530,1 195,1 417,1 190,1 409,1 0,0 0,1
441,1 544,1 532,1 151,1 193,1 543,1 0,0 0,2
441,2 444,1 419,1 426,1 417,2 411,3 409,3 0,1
441,2 413,3 343,3 150,1 419,1 531,1 344,2 0,1
441,1 533,1 151,1 425,1 193,1 411,1 426,1 0,1
441,2 533,1 343,3 150,1 351,2 531,2 417,1 0,1
441,2 444,1 419,1 351,2 350,2 409,3 0,0 0,1
441,1 425,1 428,1 532,1 533,1 426,1 427,1 0,2
441,1 530,1 413,1 424,1 150,1 417,1 350,1 0,1
441,1 533,1 410,1 532,1 411,1 543,1 0,0 0,1
441,1 428,1 412,1 409,1 414,1 424,1 149,1 0,2
441,1 544,1 533,1 411,1 426,1 543,1 427,1 0,2
441,1 425,1 544,1 409,1 410,1 417,1 423,1 0,2
441,2 413,3 343,3 424,3 419,1 344,2 350,2 0,1
441,2 413,3 351,2 150,1 531,2 542,1 419,1 0,1
441,2 413,2 344,2 424,1 150,1 417,1 419,1 0,1
502,2 152,3 487,3 424,3 344,3 237,2 419,2 0,1
441,2 343,3 410,3 426,3 350,2 543,1 417,2 0,1
156,1 343,1 426,1 344,1 350,1 542,1 531,1 0,1
441,1 409,1 152,1 533,1 149,1 195,1 196,1 0,1
441,1 409,1 532,1 190,1 147,1 196,1 148,1 0,1
441,2 413,3 344,2 424,3 150,1 417,2 419,2 0,1
441,1 544,1 410,1 409,1 533,1 150,1 148,1 0,1
441,2 413,3 343,3 542,1 344,2 419,1 350,2 0,1
441,2 413,3 150,1 419,1 531,1 417,1 0,0 0,1
441,2 410,1 413,1 344,2 150,1 417,2 531,1 0,1
441,1 413,1 196,1 541,1 150,1 417,1 531,1 0,2
551,1 542,1 413,1 531,1 424,1 414,1 417,1 0,2
441,1 190,1 191,1 412,1 533,1 531,1 0,0 0,3
551,2 432,1 462,1 351,2 350,2 543,3 0,0 0,1
441,1 412,1 151,1 152,1 425,1 193,1 427,1 0,2
551,2 343,3 410,3 351,2 350,2 417,2 416,2 0,1
441,1 343,1 426,1 344,1 350,1 531,1 425,1 0,1
551,2 413,3 343,3 531,1 344,2 417,1 542,1 0,1
441,2 413,2 541,1 196,1 150,1 417,2 531,1 0,2
441,2 413,3 422,1 423,1 344,2 417,2 419,1 0,1
551,2 444,1 419,2 351,2 542,2 411,3 422,1 0,1
441,2 413,3 151,1 541,1 150,1 417,1 195,1 0,1
441,1 344,1 419,1 413,1 424,1 150,1 417,1 0,3
441,2 460,1 419,1 351,2 350,2 416,2 0,0 0,1
441,1 190,1 541,1 414,1 150,1 531,1 417,1 0,2
441,2 152,1 413,3 150,1 424,3 344,1 417,2 0,1
463,1 444,1 243,1 351,1 542,1 273,1 422,1 0,1
441,2 460,1 419,1 351,2 350,2 416,1 0,0 0,1
441,2 542,1 533,3 424,3 150,1 417,1 344,1 0,1
441,1 533,1 193,1 146,1 414,1 426,1 543,1 0,2
441,1 409,1 152,1 425,1 426,1 417,1 148,1 0,1
441,2 413,3 530,1 427,1 417,1 350,2 344,2 0,1
441,2 413,3 425,1 417,1 344,2 411,1 541,1 0,1
441,1 533,1 425,1 191,1 150,1 196,1 427,1 0,1
441,1 532,1 409,1 533,1 414,1 196,1 195,1 0,1
441,2 413,3 424,3 146,3 150,1 531,1 417,2 0,1
441,2 413,1 149,1 152,1 195,1 417,2 150,1 0,2
441,1 425,1 409,1 146,1 424,1 195,1 148,1 0,3
441,1 413,1 531,1 417,1 344,1 411,1 428,1 0,3
441,1 413,1 424,1 152,1 344,1 417,1 150,1 0,1
441,1 190,1 191,1 533,1 150,1 543,1 0,0 0,1
441,1 152,1 409,1 344,1 417,1 419,1 411,1 0,1
441,2 444,1 419,1 426,2 350,2 411,3 0,0 0,1
441,1 413,1 425,1 417,1 344,1 411,1 410,1 0,1
441,2 460,1 344,2 414,2 150,1 417,2 419,1 0,1
441,2 428,2 413,2 531,2 150,1 417,1 196,1 0,1
441,1 413,1 409,1 412,1 146,1 150,1 424,1 0,1
441,1 409,1 147,1 544,1 413,1 146,1 195,1 0,2
441,1 152,1 151,1 343,1 196,1 344,1 417,1 0,1
441,1 147,1 410,1 414,1 426,1 423,1 148,1 0,1
441,2 542,2 533,2 424,1 150,1 417,2 344,1 0,1
441,2 413,3 351,2 343,3 419,1 350,2 344,2 0,1
441,2 413,3 541,1 427,1 417,1 416,2 531,1 0,1
441,1 425,1 409,1 544,1 416,1 149,1 196,1 0,1
441,1 542,1 413,1 531,1 150,1 417,1 424,1 0,1
441,2 152,1 424,2 344,2 417,2 531,2 427,2 0,1
441,1 532,1 533,1 414,1 426,1 195,1 417,1 0,2
441,1 152,1 412,1 191,1 411,1 424,1 148,1 0,1
441,1 413,1 196,1 195,1 150,1 417,1 423,1 0,1
441,2 413,3 343,3 350,2 344,2 416,2 423,1 0,1
441,1 147,1 190,1 543,1 148,1 423,1 0,0 0,1
551,1 542,1 533,1 531,1 414,1 417,1 409,1 0,1
441,1 432,1 419,1 344,1 350,1 343,1 0,0 0,1
441,1 413,1 533,1 411,1 426,1 543,1 427,1 0,1
441,2 413,3 541,1 343,3 417,1 344,2 419,1 0,1
441,2 413,2 149,1 152,1 195,1 417,2 150,1 0,1
441,1 409,1 533,1 544,1 417,1 149,1 423,1 0,1
441,2 413,3 410,2 411,2 344,1 417,1 416,1 0,1
156,1 409,1 414,1 343,1 149,1 344,1 427,1 0,1
441,2 152,1 344,2 424,3 150,1 423,1 417,1 0,1
441,1 413,1 414,1 152,1 195,1 417,1 150,1 0,1
441,1 428,1 533,1 413,1 193,1 416,1 427,1 0,1
441,1 533,1 532,1 152,1 414,1 426,1 427,1 0,1
441,1 152,1 409,1 424,1 196,1 417,1 192,1 0,1
441,1 413,1 344,1 149,1 150,1 417,1 195,1 0,1
441,2 413,3 425,2 344,2 416,2 417,2 427,1 0,1
441,1 190,1 409,1 412,1 416,1 423,1 148,1 0,1
441,2 413,3 343,3 409,1 150,1 417,2 419,1 0,1
441,1 413,1 410,1 424,1 150,1 417,1 423,1 0,1
441,1 533,1 410,1 414,1 411,1 427,1 543,1 0,2
441,1 428,1 410,1 152,1 411,1 424,1 196,1 0,1
441,1 533,1 425,1 414,1 427,1 195,1 416,1 0,1
441,1 413,1 542,1 414,1 344,1 417,1 416,1 0,1
441,1 533,1 147,1 193,1 146,1 149,1 196,1 0,1
441,2 413,1 412,3 541,1 344,1 417,1 531,1 0,1
502,1 413,1 425,1 485,1 344,1 411,1 428,1 0,1
441,2 413,3 344,2 424,2 150,1 417,1 419,1 0,1
441,1 533,1 191,1 412,1 146,1 414,1 542,1 0,1
441,1 147,1 428,1 146,1 192,1 416,1 148,1 0,2
441,2 152,1 413,2 150,1 424,3 344,1 417,2 0,1
441,2 428,2 413,2 531,1 150,1 417,2 196,1 0,1
441,2 413,3 410,3 411,3 344,2 417,2 416,2 0,1
441,2 413,3 541,1 542,2 344,1 417,1 531,1 0,1
441,1 533,1 151,1 410,1 426,1 148,1 195,1 0,1
156,1 424,1 533,1 195,1 414,1 0,0 0,0 0,2
441,1 413,1 152,1 533,1 414,1 424,1 427,1 0,1
441,1 542,1 413,1 531,1 150,1 416,1 417,1 0,1
441,1 409,1 343,1 543,1 344,1 533,1 351,1 0,1
441,1 413,1 152,1 146,1 195,1 417,1 0,0 0,2
441,1 147,1 151,1 191,1 533,1 193,1 427,1 0,1
441,2 413,1 344,2 424,3 150,1 417,1 427,2 0,1
441,2 413,2 425,1 417,2 344,2 542,1 428,1 0,1
441,1 428,1 533,1 424,1 417,1 149,1 416,1 0,3
156,1 190,1 151,1 149,1 150,1 148,1 192,1 0,2
441,1 190,1 413,1 191,1 543,1 417,1 0,0 0,1
441,2 460,1 344,2 414,2 409,2 417,2 419,1 0,1
441,2 412,2 410,3 413,3 411,3 417,2 344,2 0,1
441,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 424,1 344,1 417,1 149,1 531,1 0,1
441,1 412,1 149,1 531,1 196,1 148,1 195,1 0,1
441,1 533,1 191,1 190,1 193,1 411,1 150,1 0,1
551,1 542,1 533,1 531,1 344,1 424,1 414,1 0,1
441,1 412,1 532,1 191,1 426,1 192,1 416,1 0,1
441,2 533,3 542,2 344,1 424,1 150,1 417,2 0,1
551,2 542,1 533,3 344,2 531,2 424,1 414,1 0,1
441,1 413,1 425,1 417,1 344,1 150,1 428,1 0,1
441,1 409,1 410,1 191,1 190,1 193,1 150,1 0,1
441,1 413,1 344,1 423,1 150,1 417,1 195,1 0,1
441,1 190,1 409,1 411,1 414,1 416,1 148,1 0,1
441,1 147,1 151,1 190,1 413,1 193,1 149,1 0,1
441,1 413,1 343,1 150,1 344,1 417,1 195,1 0,1
441,1 428,1 151,1 191,1 152,1 150,1 195,1 0,1
441,1 412,1 428,1 147,1 424,1 192,1 427,1 0,1
441,1 409,1 413,1 147,1 190,1 191,1 150,1 0,1
441,1 152,1 410,1 425,1 146,1 149,1 196,1 0,1
441,1 413,1 414,1 411,1 424,1 192,1 423,1 0,1
441,2 444,1 411,3 351,1 414,2 344,2 425,3 0,1
441,1 413,1 544,1 412,1 427,1 192,1 543,1 0,1
441,1 412,1 425,1 190,1 195,1 427,1 416,1 0,1
441,1 190,1 147,1 409,1 150,1 196,1 423,1 0,1
441,1 409,1 190,1 150,1 424,1 148,1 427,1 0,1
441,1 533,1 428,1 190,1 541,1 148,1 0,0 0,1
441,1 425,1 414,1 150,1 148,1 149,1 416,1 0,1
441,1 343,1 151,1 542,1 411,1 417,1 152,1 0,1
441,1 152,1 411,1 426,1 150,1 427,1 149,1 0,1
156,1 426,1 146,1 190,1 414,1 412,1 411,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 190,1 191,1 412,1 193,1 414,1 426,1 0,1
441,1 412,1 410,1 190,1 411,1 423,1 196,1 0,1
441,1 147,1 190,1 414,1 424,1 196,1 192,1 0,1
441,1 152,1 151,1 150,1 427,1 148,1 417,1 0,1
441,1 533,1 191,1 544,1 426,1 417,1 148,1 0,1
441,1 152,1 412,1 425,1 147,1 410,1 411,1 0,1
441,2 413,3 425,3 417,2 344,2 351,2 428,2 0,1
502,1 413,2 414,1 351,1 411,2 425,2 416,1 0,1
441,1 190,1 152,1 412,1 147,1 410,1 427,1 0,1
441,2 152,1 413,3 416,2 417,2 411,3 414,2 0,1
441,2 533,3 542,1 344,1 424,1 150,1 417,2 0,1
441,1 409,1 412,1 191,1 150,1 530,1 192,1 0,1
441,2 413,1 425,1 417,1 344,1 351,2 428,2 0,1
