437,2 339,1 387,2 519,1 520,2 338,2 337,3 1,1
437,2 388,1 384,3 338,2 424,3 385,3 337,3 2,2
437,2 388,1 339,1 542,2 519,2 387,2 382,3 1,1
437,2 339,1 338,1 387,2 385,3 337,3 350,2 1,1
437,2 339,1 542,1 519,2 387,2 520,3 338,2 1,1
437,1 388,1 339,1 542,1 519,1 337,1 387,1 67,75
437,1 388,1 339,1 542,1 519,1 387,1 337,1 107,126
437,1 339,1 338,1 520,1 387,1 280,1 172,1 5,6
437,1 388,1 339,1 542,1 519,1 387,1 382,1 223,280
437,2 383,3 339,1 338,2 337,3 390,1 382,3 11,14
437,2 388,2 339,1 542,2 519,2 387,2 382,3 7,9
437,2 388,2 339,1 542,1 519,2 387,2 382,3 3,4
437,2 388,2 339,1 542,2 519,1 387,2 382,3 3,4
437,2 339,1 338,2 387,1 385,2 337,3 350,2 5,7
437,2 339,1 387,2 519,1 520,3 338,1 337,1 2,3
437,2 388,1 542,2 519,1 520,3 387,1 195,1 2,3
437,2 339,1 390,1 430,2 338,2 337,1 0,0 2,3
437,1 388,1 339,1 385,1 337,1 338,1 381,1 2,3
437,1 388,1 339,1 542,1 519,1 337,1 351,1 2,3
437,1 339,1 387,1 519,1 520,1 338,1 337,1 116,186
437,1 388,1 349,1 542,1 337,1 518,1 520,1 12,22
437,1 388,1 339,1 338,1 385,1 337,1 172,1 20,39
178,1 521,1 338,1 520,1 387,1 350,1 426,1 1,2
437,2 394,1 339,1 385,3 519,2 338,2 520,3 1,2
437,1 339,1 542,1 337,1 387,1 350,1 427,1 1,2
437,2 388,1 542,1 519,2 520,2 387,1 195,1 2,4
437,2 388,1 542,1 519,1 520,3 387,1 195,1 3,6
437,2 339,1 390,1 430,1 338,1 337,1 0,0 1,2
437,1 388,1 339,1 542,1 519,1 338,1 427,1 2,4
437,1 339,1 542,1 385,1 337,1 520,1 338,1 1,2
437,2 339,1 387,2 519,1 520,1 338,2 337,3 1,2
437,2 339,1 387,1 519,1 520,2 338,2 337,3 1,2
437,1 339,1 384,1 385,1 338,1 387,1 351,1 1,2
437,2 339,1 338,2 387,1 385,2 337,2 350,2 1,2
437,2 388,1 542,1 519,1 520,2 387,1 195,1 2,4
437,2 339,1 338,2 387,1 385,2 337,3 350,1 1,2
437,2 339,1 387,1 519,1 520,3 338,1 337,1 1,2
437,1 174,1 169,1 349,1 172,1 337,1 350,1 7,14
437,1 339,1 337,1 472,1 392,1 430,1 351,1 1,2
437,2 339,1 338,2 387,1 385,3 337,3 350,1 1,2
437,2 394,1 388,2 384,3 339,1 337,3 385,3 1,2
437,1 174,1 384,1 172,1 424,1 387,1 382,1 7,15
437,1 339,1 338,1 387,1 385,1 337,1 350,1 8,18
437,1 388,1 384,1 385,1 542,1 338,1 337,1 7,16
437,2 339,1 338,2 387,1 385,3 337,3 350,2 3,7
437,1 388,1 338,1 385,1 542,1 350,1 337,1 7,17
437,1 339,1 542,1 519,1 520,1 338,1 387,1 2,5
437,1 388,1 542,1 519,1 520,1 387,1 195,1 38,97
437,2 339,1 338,2 387,2 385,3 337,3 350,2 5,13
437,1 388,1 384,1 542,1 337,1 520,1 196,1 5,13
547,1 520,1 521,1 543,1 544,1 0,0 0,0 1,3
437,1 518,1 520,1 542,1 337,1 349,1 388,1 1,3
437,1 388,1 542,1 519,1 520,1 338,1 387,1 1,3
547,1 544,1 542,1 519,1 543,1 452,1 337,1 1,3
437,1 339,1 542,1 519,1 387,1 520,1 338,1 1,3
437,2 339,1 338,2 387,2 385,3 337,3 350,1 1,3
437,1 388,1 349,1 382,1 337,1 196,1 520,1 1,4
437,1 339,1 390,1 430,1 338,1 337,1 0,0 2,8
437,1 337,1 338,1 339,1 382,1 383,1 390,1 1,4
437,1 388,1 384,1 338,1 337,1 172,1 385,1 2,8
437,1 388,1 349,1 385,1 542,1 172,1 350,1 1,4
437,1 388,1 459,1 339,1 338,1 387,1 337,1 1,4
437,1 383,1 339,1 338,1 337,1 390,1 382,1 1,5
437,2 339,1 390,1 430,2 338,1 337,1 0,0 1,5
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,5
437,1 388,1 384,1 338,1 424,1 385,1 337,1 1,6
437,2 388,1 384,3 385,2 337,3 387,1 338,1 0,1
254,1 339,1 385,1 337,3 387,1 389,1 541,1 0,1
437,2 388,2 339,1 338,2 337,3 172,1 385,3 0,1
437,1 174,1 349,1 338,1 350,1 542,1 196,1 0,1
437,2 339,1 338,2 387,2 349,3 337,3 350,2 0,1
437,1 174,1 384,1 387,1 385,1 173,1 172,1 0,2
437,2 443,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 381,1 425,1 193,1 387,1 194,1 423,1 0,1
437,2 339,1 542,1 385,1 337,1 520,1 338,1 0,1
178,1 424,1 190,1 381,1 426,1 0,0 0,0 0,1
547,2 544,1 520,1 519,1 542,1 543,1 0,0 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 521,1 425,1 388,1 168,1 387,1 0,0 0,2
437,1 544,1 384,1 521,1 169,1 429,1 382,1 0,1
437,1 425,1 174,1 428,1 169,1 423,1 196,1 0,2
437,1 544,1 521,1 384,1 168,1 169,1 429,1 0,1
547,1 388,1 392,1 519,1 310,1 338,1 387,1 0,1
547,1 349,1 518,1 448,1 430,1 542,1 350,1 0,1
437,1 388,1 384,1 196,1 337,1 387,1 520,1 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,1 388,1 384,1 339,1 337,1 385,1 0,0 0,2
437,1 521,1 544,1 381,1 170,1 424,1 387,1 0,2
507,1 388,2 349,3 542,2 337,3 351,2 520,3 0,1
437,2 339,1 459,2 351,2 350,2 494,1 383,1 0,1
437,1 388,1 349,1 519,1 337,1 518,1 196,1 0,1
437,2 388,1 542,2 519,1 520,3 338,2 387,1 0,1
547,2 432,1 423,3 351,2 429,2 430,2 427,2 0,1
437,1 425,1 174,1 170,1 382,1 542,1 543,1 0,1
437,1 190,1 428,1 172,1 389,1 429,1 196,1 0,3
437,1 383,1 521,1 428,1 168,1 385,1 387,1 0,3
437,2 388,2 542,2 519,1 520,3 338,1 387,1 0,1
437,1 388,1 339,1 542,1 519,1 387,1 389,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
178,1 387,1 170,1 428,1 196,1 195,1 426,1 0,2
437,2 391,2 393,1 351,2 350,2 543,1 0,0 0,1
547,2 339,1 459,2 351,2 429,2 287,1 383,3 0,1
507,1 339,1 521,3 542,1 387,2 392,1 382,3 0,1
437,1 388,1 174,1 424,1 387,1 194,1 192,1 0,2
437,1 174,1 193,1 194,1 520,1 171,1 195,1 0,2
437,1 339,1 338,1 387,1 349,1 337,1 350,1 0,6
437,2 337,1 338,1 339,1 390,1 383,1 382,3 0,1
178,1 426,1 172,1 542,1 520,1 427,1 169,1 0,2
437,2 388,2 384,3 337,3 385,3 520,3 426,2 0,1
437,1 337,1 338,1 339,1 390,1 383,1 382,1 0,1
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,2
437,1 428,1 193,1 519,1 389,1 543,1 382,1 0,1
437,1 521,1 426,1 387,1 192,1 520,1 196,1 0,2
437,1 383,1 168,1 424,1 389,1 520,1 173,1 0,2
547,2 391,1 448,1 351,2 429,1 287,3 383,3 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,1 425,1 428,1 168,1 385,1 169,1 192,1 0,1
178,1 426,1 192,1 171,1 172,1 429,1 191,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 384,1 385,2 542,1 338,1 337,3 0,1
437,1 521,1 384,1 385,1 520,1 172,1 0,0 0,1
437,1 339,1 384,1 338,1 172,1 337,1 350,1 0,1
437,2 339,1 390,1 430,1 338,2 337,3 0,0 0,1
437,1 381,1 388,1 196,1 520,1 386,1 542,1 0,2
437,1 190,1 383,1 172,1 382,1 173,1 386,1 0,1
437,1 521,1 381,1 174,1 383,1 382,1 543,1 0,1
437,2 443,1 462,1 351,2 338,2 393,1 388,2 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
437,1 190,1 384,1 426,1 194,1 173,1 542,1 0,1
547,1 349,1 430,1 542,1 350,1 520,1 0,0 0,1
437,1 170,1 174,1 169,1 194,1 519,1 543,1 0,1
437,2 339,1 390,2 430,2 338,2 337,3 0,0 0,1
437,2 388,1 542,1 519,2 520,3 387,1 195,1 0,4
437,2 381,3 462,1 351,2 429,2 242,1 519,2 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,1
437,2 339,1 387,1 519,1 520,2 338,2 337,2 0,1
437,1 190,1 521,1 544,1 426,1 172,1 382,1 0,1
437,1 521,1 174,1 169,1 426,1 194,1 542,1 0,2
437,2 339,1 338,1 387,1 385,2 337,3 350,2 0,1
437,1 388,1 384,1 385,1 517,1 338,1 337,1 0,1
437,1 521,1 388,1 174,1 428,1 169,1 172,1 0,1
437,1 388,1 384,1 385,1 382,1 387,1 172,1 0,1
437,2 174,1 384,1 172,1 424,1 387,1 382,3 0,1
437,1 521,1 172,1 192,1 427,1 171,1 543,1 0,1
437,1 521,1 428,1 381,1 191,1 385,1 173,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,2 339,1 394,1 519,1 387,1 280,1 391,1 0,1
437,1 388,1 542,1 339,1 520,1 387,1 424,1 0,1
437,1 339,1 349,1 542,1 337,1 350,1 338,1 0,1
437,2 174,1 384,2 172,1 424,3 387,1 382,3 0,1
437,1 381,1 384,1 425,1 521,1 385,1 426,1 0,1
437,1 521,1 388,1 424,1 387,1 173,1 427,1 0,2
437,2 443,1 339,1 385,2 393,1 394,1 338,2 0,1
437,2 388,1 384,3 339,1 337,1 385,1 0,0 0,1
547,2 541,2 462,1 351,2 350,2 519,2 542,2 0,1
437,1 388,1 384,1 542,1 424,1 338,1 385,1 0,1
437,1 339,1 387,1 338,1 520,1 337,1 0,0 0,2
437,1 190,1 521,1 381,1 174,1 426,1 195,1 0,2
437,1 388,1 382,1 386,1 385,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 384,1 385,1 382,1 423,1 172,1 0,3
437,2 174,1 384,3 172,1 424,1 387,1 382,3 0,2
437,1 388,1 337,1 390,1 385,1 0,0 0,0 0,2
437,1 388,1 339,1 385,1 337,1 350,1 0,0 0,1
437,2 388,1 384,2 339,1 337,3 385,2 0,0 0,1
437,2 388,1 339,1 350,2 385,3 337,3 0,0 0,1
437,1 339,1 542,1 337,1 387,1 385,1 351,1 0,1
437,1 388,1 339,1 338,1 337,1 172,1 385,1 0,1
437,2 339,1 338,2 387,2 337,3 350,2 394,1 0,1
437,2 339,1 387,1 338,2 337,3 350,1 0,0 0,1
437,2 339,1 387,1 338,2 520,3 337,3 0,0 0,1
437,1 521,1 388,1 194,1 173,1 427,1 386,1 0,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,1
437,2 383,3 339,1 338,2 337,3 390,1 382,1 0,1
437,2 339,1 387,1 519,1 520,3 338,2 337,1 0,1
437,2 443,1 385,3 387,2 337,3 338,2 386,2 0,1
437,1 383,1 169,1 389,1 171,1 173,1 192,1 0,1
437,1 388,1 542,1 349,1 350,1 280,1 169,1 0,1
437,2 339,1 387,2 337,3 338,2 350,2 0,0 0,1
437,1 521,1 191,1 384,1 387,1 195,1 427,1 0,1
437,2 388,1 384,3 385,3 542,1 338,2 337,3 0,1
437,1 388,1 168,1 424,1 172,1 192,1 196,1 0,1
437,2 339,1 542,2 337,3 387,2 350,2 427,2 0,1
437,1 339,1 542,1 519,1 338,1 520,1 387,1 0,1
437,2 242,1 383,3 459,2 195,1 349,3 428,2 0,1
437,1 383,1 190,1 168,1 172,1 427,1 192,1 0,1
437,1 381,1 388,1 191,1 194,1 427,1 543,1 0,1
437,1 428,1 191,1 426,1 194,1 543,1 386,1 0,1
437,1 174,1 428,1 193,1 168,1 426,1 171,1 0,1
437,1 425,1 190,1 381,1 191,1 194,1 172,1 0,1
437,1 174,1 425,1 191,1 195,1 423,1 196,1 0,1
437,2 339,1 387,2 338,2 337,3 350,2 0,0 0,2
437,1 383,1 191,1 521,1 428,1 423,1 196,1 0,1
437,1 388,1 384,1 385,1 338,1 337,1 387,1 0,1
437,1 388,1 170,1 384,1 424,1 172,1 173,1 0,1
437,1 383,1 170,1 190,1 193,1 173,1 382,1 0,1
437,1 521,1 191,1 381,1 383,1 424,1 194,1 0,2
507,1 350,2 339,1 337,3 172,1 387,2 385,3 0,1
178,1 426,1 425,1 389,1 172,1 196,1 195,1 0,1
437,1 428,1 521,1 190,1 191,1 172,1 196,1 0,1
437,1 428,1 174,1 381,1 384,1 191,1 196,1 0,1
437,2 388,1 339,1 338,1 385,2 337,1 172,1 0,1
437,1 428,1 190,1 426,1 171,1 173,1 386,1 0,1
437,1 425,1 383,1 190,1 191,1 193,1 387,1 0,1
178,1 426,1 388,1 382,1 427,1 0,0 0,0 0,1
437,1 174,1 428,1 170,1 385,1 389,1 194,1 0,1
437,2 394,1 339,1 387,2 338,2 337,2 350,2 0,1
437,1 174,1 381,1 385,1 426,1 423,1 171,1 0,1
437,2 339,1 338,1 387,1 385,2 337,2 350,2 0,1
437,1 174,1 383,1 170,1 194,1 423,1 192,1 0,1
437,1 383,1 385,1 168,1 338,1 173,1 382,1 0,1
437,2 174,1 169,1 339,1 172,1 196,1 391,1 0,1
437,2 430,1 338,2 385,3 196,1 543,1 392,1 0,1
437,1 388,1 520,1 338,1 387,1 424,1 385,1 0,1
547,2 544,3 542,2 519,1 543,2 452,1 337,1 0,1
437,1 425,1 381,1 521,1 428,1 196,1 195,1 0,1
437,1 190,1 383,1 544,1 423,1 382,1 427,1 0,1
437,1 383,1 388,1 385,1 389,1 452,1 382,1 0,3
437,1 521,1 190,1 389,1 423,1 386,1 0,0 0,1
437,1 339,1 387,1 337,1 338,1 350,1 0,0 0,1
437,1 174,1 384,1 388,1 337,1 172,1 387,1 0,1
437,1 388,1 384,1 338,1 382,1 385,1 172,1 0,1
437,1 521,1 383,1 428,1 519,1 172,1 423,1 0,1
178,1 424,1 428,1 544,1 383,1 169,1 168,1 0,1
437,2 443,1 337,3 339,1 393,1 351,2 338,2 0,1
437,2 174,1 384,3 385,3 382,3 171,1 172,1 0,1
437,2 388,1 542,2 519,1 520,3 387,2 195,1 0,1
437,1 388,1 384,1 168,1 169,1 171,1 382,1 0,1
437,1 521,1 191,1 428,1 386,1 195,1 427,1 0,1
437,1 190,1 521,1 193,1 169,1 429,1 194,1 0,1
437,2 339,1 338,1 387,1 385,3 337,3 350,1 0,1
437,1 339,1 518,1 337,1 472,1 392,1 351,1 0,1
437,1 190,1 388,1 170,1 174,1 426,1 424,1 0,1
437,2 388,1 542,2 339,1 520,3 387,2 424,1 0,1
437,1 388,1 520,1 519,1 338,1 389,1 172,1 0,1
437,2 339,1 338,1 387,2 385,3 337,2 350,1 0,1
178,1 350,1 196,1 192,1 339,1 391,1 0,0 0,1
437,1 388,1 384,1 338,1 387,1 337,1 385,1 0,1
437,2 339,1 387,2 519,2 520,3 338,2 337,3 0,1
437,2 339,1 338,1 387,2 385,1 337,3 350,1 0,1
437,1 521,1 191,1 384,1 383,1 194,1 171,1 0,1
437,2 339,1 338,1 387,1 385,2 337,3 350,1 0,1
