438,2 361,2 351,2 542,1 427,1 0,0 0,0 1,1
438,2 527,3 448,1 357,3 351,2 426,3 0,0 1,1
438,2 366,1 361,2 138,1 357,3 426,3 0,0 1,1
438,2 361,2 426,3 357,3 427,2 0,0 0,0 1,1
438,2 353,2 361,1 138,1 141,1 427,1 0,0 1,1
438,2 361,2 357,3 426,3 138,1 0,0 0,0 1,1
438,2 353,3 361,2 138,1 141,1 427,2 366,1 5,5
438,2 527,3 426,3 357,3 448,1 351,2 0,0 1,1
438,2 342,1 357,3 353,3 366,1 0,0 0,0 1,1
553,1 361,2 357,3 426,3 0,0 0,0 0,0 1,1
438,2 426,3 361,2 353,3 366,1 362,2 0,0 1,1
438,2 426,1 353,1 361,1 362,2 0,0 0,0 2,2
438,2 361,2 359,2 358,2 364,2 366,1 0,0 11,11
438,2 361,2 448,1 351,2 427,1 0,0 0,0 1,1
438,2 354,3 357,3 351,2 353,3 426,2 0,0 5,5
438,2 428,2 351,2 359,2 458,1 0,0 0,0 1,1
438,2 340,3 426,2 357,3 351,2 366,1 0,0 1,1
258,2 361,2 138,3 364,2 273,3 237,1 230,2 1,1
438,2 353,3 356,3 351,2 426,1 359,2 358,2 1,1
438,2 428,2 357,3 351,2 427,1 0,0 0,0 2,2
438,2 361,2 351,2 357,2 0,0 0,0 0,0 1,1
438,2 361,2 426,3 341,2 351,2 0,0 0,0 1,1
438,2 366,1 361,1 138,1 362,2 0,0 0,0 1,1
438,2 361,1 357,3 351,1 0,0 0,0 0,0 1,1
438,2 361,2 362,1 353,3 136,3 0,0 0,0 1,1
438,2 361,2 351,2 525,2 353,1 0,0 0,0 1,1
438,2 342,1 362,2 366,1 0,0 0,0 0,0 2,2
438,2 361,2 358,2 359,2 364,2 366,1 0,0 5,5
438,2 361,1 359,2 358,2 426,3 353,1 0,0 1,1
438,2 361,2 427,2 525,2 364,1 366,1 0,0 1,1
438,2 361,2 353,3 230,2 362,1 0,0 0,0 1,1
145,1 544,1 542,1 525,1 527,1 0,0 0,0 1,1
438,2 353,3 356,1 351,2 426,1 359,2 358,2 1,1
438,2 361,2 366,1 357,3 364,2 353,3 0,0 1,1
438,2 353,3 356,3 458,1 359,2 358,2 0,0 1,1
438,2 361,2 359,2 427,1 542,2 0,0 0,0 1,1
438,2 361,2 448,1 357,3 0,0 0,0 0,0 4,4
438,2 361,1 426,2 359,1 525,2 0,0 0,0 1,1
438,2 361,1 138,1 357,3 353,3 366,1 0,0 2,2
438,2 426,3 361,2 353,3 362,2 0,0 0,0 2,2
438,2 361,2 362,1 364,2 366,1 0,0 0,0 1,1
438,2 361,2 426,3 366,1 359,2 458,1 0,0 1,1
438,2 361,1 357,3 359,2 0,0 0,0 0,0 1,1
438,2 140,1 366,1 341,2 359,1 0,0 0,0 1,1
438,2 366,1 361,2 357,3 359,2 0,0 0,0 3,3
438,1 361,1 141,1 358,1 138,1 366,1 0,0 1,1
438,2 342,1 359,1 351,2 0,0 0,0 0,0 1,1
438,2 361,2 230,1 366,1 359,2 351,2 353,3 1,1
438,2 356,3 353,3 354,3 359,2 358,2 0,0 1,1
438,2 361,2 353,3 359,2 525,2 0,0 0,0 1,1
438,2 366,1 426,3 353,3 361,2 362,1 0,0 2,2
438,2 527,3 357,3 448,1 351,2 426,3 0,0 1,1
438,2 361,2 357,3 542,1 0,0 0,0 0,0 1,1
438,2 366,1 353,3 354,3 341,2 358,2 364,1 1,1
438,2 361,2 351,2 358,2 364,1 366,1 0,0 1,1
438,1 361,1 140,1 353,1 0,0 0,0 0,0 1,1
438,2 361,2 342,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 359,2 525,2 136,1 366,1 0,0 1,1
438,2 340,3 426,2 357,1 351,2 0,0 0,0 1,1
438,2 426,3 353,2 361,1 362,1 0,0 0,0 2,2
438,2 527,3 426,3 357,3 351,2 542,2 0,0 1,1
438,2 361,2 359,2 525,2 353,3 0,0 0,0 1,1
438,2 361,2 426,2 353,2 359,2 358,2 366,1 1,1
438,2 361,2 359,2 364,1 358,2 0,0 0,0 1,1
438,1 140,1 357,1 237,1 0,0 0,0 0,0 1,1
438,1 340,1 353,1 341,1 351,1 136,1 0,0 1,1
438,1 361,1 366,1 359,1 525,1 353,1 0,0 1,1
438,2 361,1 138,3 358,2 351,2 0,0 0,0 4,4
438,2 361,2 366,1 341,2 359,2 353,2 0,0 1,1
438,2 361,2 359,2 341,2 426,3 0,0 0,0 1,1
438,2 361,2 341,2 458,2 0,0 0,0 0,0 1,1
438,2 542,1 523,1 136,1 0,0 0,0 0,0 1,1
438,2 361,2 426,3 138,3 357,3 366,1 0,0 1,1
438,2 361,1 366,1 362,1 138,1 0,0 0,0 1,1
438,2 361,1 341,1 364,1 138,1 0,0 0,0 1,1
438,2 361,1 426,1 359,2 358,2 353,2 0,0 1,1
438,2 340,3 426,1 357,3 351,2 366,1 0,0 1,1
438,2 361,2 353,3 359,1 525,1 0,0 0,0 1,1
438,2 361,1 366,1 351,1 357,3 0,0 0,0 1,1
438,2 361,1 357,1 351,2 0,0 0,0 0,0 3,3
438,2 361,2 426,3 525,2 358,2 0,0 0,0 1,1
438,2 361,1 138,1 358,1 359,1 0,0 0,0 1,1
438,2 527,3 426,3 351,2 357,3 448,1 0,0 1,1
438,2 426,3 361,2 353,3 362,1 366,1 0,0 1,1
438,2 428,2 359,2 341,2 358,2 0,0 0,0 1,1
438,2 428,2 357,3 351,2 364,2 366,1 0,0 1,1
438,1 361,1 358,1 141,1 138,1 366,1 0,0 1,1
258,2 353,1 361,1 357,3 351,1 0,0 0,0 1,1
438,2 353,3 351,2 357,3 341,2 426,3 0,0 1,1
438,2 361,1 364,2 359,2 358,2 366,1 0,0 3,3
438,2 361,1 426,2 353,3 359,2 358,2 366,1 2,2
438,2 361,1 364,2 359,1 358,2 366,1 0,0 1,1
438,2 361,1 141,1 138,1 359,1 0,0 0,0 1,1
438,2 361,2 427,2 357,3 353,3 0,0 0,0 1,1
438,2 361,1 366,1 362,1 364,2 0,0 0,0 1,1
438,1 542,1 342,1 424,1 0,0 0,0 0,0 1,1
145,2 361,2 230,2 138,3 357,3 353,3 0,0 1,1
438,2 426,3 353,1 361,1 362,1 366,1 0,0 1,1
438,2 361,2 353,3 351,2 138,2 364,2 366,1 1,1
258,2 361,2 357,3 364,2 237,2 366,1 0,0 2,2
438,1 361,1 359,1 358,1 426,1 353,1 0,0 1,1
438,2 361,2 525,2 359,2 353,3 0,0 0,0 1,1
438,2 361,2 353,3 359,2 358,1 426,3 0,0 1,1
438,2 361,2 476,3 366,1 364,1 0,0 0,0 1,1
438,2 361,2 354,3 353,2 351,2 0,0 0,0 1,1
438,2 361,1 366,1 359,1 357,3 0,0 0,0 1,1
438,2 353,3 366,1 354,2 357,3 359,2 426,3 1,1
438,1 356,1 341,1 359,1 458,1 366,1 0,0 1,1
438,2 426,3 230,1 366,1 525,1 357,3 351,2 1,1
438,2 361,2 351,1 358,2 364,2 366,1 0,0 1,1
438,1 342,1 359,1 351,1 0,0 0,0 0,0 1,1
548,1 544,1 542,1 323,1 0,0 0,0 0,0 4,4
438,1 366,1 361,1 138,1 362,1 0,0 0,0 1,1
258,2 361,1 427,1 525,1 358,2 0,0 0,0 1,1
438,1 361,1 353,1 359,1 525,1 366,1 0,0 1,1
438,2 428,2 357,3 351,2 427,2 0,0 0,0 1,1
548,1 544,1 542,1 0,0 0,0 0,0 0,0 1,1
438,2 366,1 426,3 353,3 361,2 362,2 0,0 1,1
548,1 330,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 426,3 361,2 353,3 362,1 0,0 0,0 1,1
438,1 354,1 357,1 351,1 353,1 426,1 0,0 1,1
438,2 361,2 353,3 359,2 358,2 426,3 366,1 1,1
438,2 366,1 354,3 359,2 358,2 525,1 0,0 1,1
548,2 544,3 527,3 323,2 0,0 0,0 0,0 1,1
438,2 361,1 351,1 358,2 364,1 366,1 0,0 1,1
548,1 325,1 527,1 0,0 0,0 0,0 0,0 1,1
449,1 361,1 357,3 359,2 136,1 0,0 0,0 1,1
438,2 361,2 458,1 341,2 366,1 0,0 0,0 1,1
438,2 353,3 356,1 359,2 341,2 358,2 0,0 1,1
449,1 354,3 366,1 357,3 351,2 237,2 353,3 1,1
438,2 361,1 359,1 525,1 353,3 0,0 0,0 1,1
438,2 361,2 364,2 525,1 427,2 0,0 0,0 1,1
438,2 366,1 361,1 138,2 357,3 136,2 0,0 1,1
438,2 361,1 426,2 359,2 138,1 353,3 136,1 1,1
438,2 542,1 342,1 359,2 0,0 0,0 0,0 1,1
438,2 357,3 351,2 462,1 341,2 366,1 0,0 1,1
438,2 361,2 357,3 282,1 0,0 0,0 0,0 1,1
438,2 361,2 341,2 525,1 366,1 0,0 0,0 1,1
438,2 342,1 358,2 351,2 0,0 0,0 0,0 2,2
438,2 361,1 136,1 353,3 362,1 0,0 0,0 1,1
438,2 361,2 426,3 359,2 525,1 366,1 0,0 1,1
438,2 426,1 361,1 141,1 359,2 136,1 0,0 1,1
438,2 361,2 230,1 525,1 358,2 366,1 0,0 1,1
438,2 361,2 364,2 359,2 358,2 366,1 0,0 4,4
438,2 366,1 356,3 353,3 359,1 458,1 358,2 2,2
553,1 356,2 353,2 357,2 542,1 0,0 0,0 1,1
438,2 341,2 359,1 135,2 426,2 424,3 366,1 1,1
438,2 366,1 356,3 353,3 359,2 458,1 358,2 1,1
438,2 361,2 138,1 351,2 359,2 366,1 0,0 1,1
438,2 340,3 476,1 427,1 353,3 366,1 0,0 1,1
438,2 361,1 143,1 359,2 358,1 0,0 0,0 2,2
438,2 361,2 366,1 143,2 362,1 0,0 0,0 1,1
438,2 353,3 356,3 357,3 359,2 364,1 366,1 1,1
438,2 428,2 357,3 364,1 542,1 366,1 0,0 1,1
438,2 356,3 357,3 359,1 351,2 0,0 0,0 1,1
438,2 426,1 353,1 361,2 362,1 0,0 0,0 1,1
258,1 342,1 353,1 362,1 0,0 0,0 0,0 2,2
438,2 361,1 366,1 426,2 359,2 351,2 353,3 1,1
438,2 426,2 353,2 361,1 362,1 0,0 0,0 1,1
438,2 140,1 357,3 138,1 0,0 0,0 0,0 1,1
438,2 361,1 353,3 359,2 364,2 427,2 0,0 1,1
438,2 366,1 426,1 353,3 361,1 362,1 0,0 2,2
438,2 356,3 267,1 366,1 0,0 0,0 0,0 1,1
438,2 428,1 523,1 0,0 0,0 0,0 0,0 1,1
438,2 542,1 523,1 136,3 0,0 0,0 0,0 1,1
438,1 340,1 353,1 357,1 351,1 0,0 0,0 1,1
438,2 366,1 542,1 523,1 426,3 0,0 0,0 1,1
235,1 361,1 351,1 237,1 0,0 0,0 0,0 1,1
438,2 361,2 366,1 364,2 359,2 358,2 0,0 1,1
438,1 356,1 353,1 357,1 426,1 194,1 0,0 1,1
438,2 361,2 366,1 359,2 358,2 138,1 0,0 1,1
438,2 361,2 362,2 364,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 426,3 362,2 0,0 0,0 1,1
499,2 361,1 357,3 359,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 525,2 358,2 366,1 0,0 2,2
438,2 140,1 496,1 427,1 366,1 0,0 0,0 1,1
438,2 361,1 143,1 359,1 358,2 0,0 0,0 1,1
258,2 361,2 357,3 230,2 351,2 366,1 0,0 1,1
438,2 361,1 353,1 366,1 138,1 357,1 0,0 2,2
438,2 361,1 353,3 366,1 138,1 357,2 0,0 5,5
438,2 361,1 143,2 359,2 358,1 0,0 0,0 1,1
438,2 366,1 340,3 351,2 353,3 357,3 0,0 1,1
438,2 361,1 426,3 357,2 138,3 0,0 0,0 2,2
449,1 353,1 361,1 357,3 359,2 0,0 0,0 1,1
438,2 353,3 361,1 426,1 359,1 141,1 0,0 1,1
438,1 361,1 136,1 360,1 0,0 0,0 0,0 2,2
438,2 340,3 362,1 366,1 427,1 426,3 0,0 1,1
449,1 353,3 361,2 476,3 138,3 0,0 0,0 1,1
438,2 229,3 135,1 426,1 136,1 366,1 0,0 1,1
438,2 523,1 458,1 0,0 0,0 0,0 0,0 1,1
438,2 366,1 354,3 357,3 351,1 353,3 426,1 1,1
438,2 361,2 230,2 448,1 359,1 353,3 0,0 1,1
438,2 140,1 424,3 194,1 366,1 0,0 0,0 1,1
438,2 366,1 353,1 356,1 357,3 138,1 351,2 2,2
438,2 353,2 354,3 525,1 357,3 0,0 0,0 2,2
438,1 361,1 357,1 426,1 138,1 0,0 0,0 1,1
438,2 361,2 359,2 273,3 358,2 366,1 0,0 1,1
438,2 354,1 357,3 351,2 353,3 426,2 0,0 1,1
258,2 353,3 366,1 354,3 557,1 542,1 0,0 1,1
438,2 361,1 357,3 542,1 0,0 0,0 0,0 1,1
438,2 361,2 476,3 366,1 364,2 0,0 0,0 1,1
548,1 325,1 542,1 527,1 0,0 0,0 0,0 4,4
438,2 361,1 353,1 525,1 358,1 0,0 0,0 1,1
438,2 354,1 273,3 135,3 359,2 138,1 366,1 1,1
438,2 354,1 273,3 496,1 359,2 366,1 0,0 1,1
438,2 361,2 357,3 138,1 353,1 0,0 0,0 1,1
438,2 361,2 357,3 364,2 353,3 0,0 0,0 1,1
438,2 361,2 366,1 426,2 359,2 351,2 353,3 1,1
145,1 544,1 527,1 543,1 0,0 0,0 0,0 3,3
438,2 361,1 525,2 358,2 426,2 0,0 0,0 1,1
548,2 544,2 542,1 527,1 0,0 0,0 0,0 1,1
145,1 350,1 453,1 0,0 0,0 0,0 0,0 1,1
258,2 366,1 354,3 138,3 361,2 542,1 0,0 1,1
145,1 349,1 350,1 0,0 0,0 0,0 0,0 1,1
438,2 426,2 353,3 361,2 362,1 366,1 0,0 1,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 3,3
438,2 354,2 357,3 351,2 353,3 426,3 0,0 1,1
438,2 366,1 361,2 141,1 359,1 353,1 136,1 1,1
145,1 544,1 527,1 0,0 0,0 0,0 0,0 2,2
438,2 342,1 357,3 426,3 366,1 0,0 0,0 1,1
438,1 140,1 136,1 527,1 426,1 358,1 0,0 2,2
438,2 361,1 359,1 357,1 0,0 0,0 0,0 1,1
145,1 349,1 526,1 0,0 0,0 0,0 0,0 4,4
145,1 541,1 543,1 0,0 0,0 0,0 0,0 1,1
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 426,3 359,1 525,1 0,0 0,0 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 4,4
438,2 340,3 426,3 357,1 351,2 0,0 0,0 1,1
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 544,1 349,1 0,0 0,0 0,0 0,0 2,2
145,1 349,1 525,1 340,1 0,0 0,0 0,0 1,1
145,1 349,1 543,1 0,0 0,0 0,0 0,0 4,4
438,2 361,2 138,1 358,2 359,2 366,1 0,0 7,7
145,1 542,1 544,1 0,0 0,0 0,0 0,0 2,2
438,1 361,1 366,1 426,1 359,1 351,1 353,1 1,1
438,2 366,1 361,2 357,3 358,2 0,0 0,0 1,1
438,2 353,3 354,2 359,2 357,3 0,0 0,0 1,1
145,1 542,1 526,1 527,1 0,0 0,0 0,0 1,1
145,1 542,1 349,1 340,1 0,0 0,0 0,0 2,2
438,1 527,1 190,1 135,1 426,1 0,0 0,0 2,2
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 138,1 359,2 141,1 366,1 0,0 1,1
258,2 361,2 542,1 362,1 0,0 0,0 0,0 1,1
438,2 361,1 424,3 357,1 0,0 0,0 0,0 1,1
145,1 542,1 543,1 453,1 0,0 0,0 0,0 1,1
438,2 366,1 361,1 353,2 136,2 362,1 0,0 1,1
548,2 340,1 543,1 0,0 0,0 0,0 0,0 1,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 2,2
438,2 426,1 353,3 361,2 362,1 366,1 0,0 2,2
145,1 542,1 544,1 453,1 0,0 0,0 0,0 1,1
438,1 353,1 361,1 426,1 362,1 366,1 0,0 1,1
499,2 366,1 354,3 357,3 143,2 358,3 0,0 1,1
438,2 361,2 138,3 358,2 359,2 366,1 0,0 3,3
438,2 361,2 359,2 357,1 0,0 0,0 0,0 1,1
145,1 543,1 527,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 138,1 358,1 359,2 366,1 0,0 1,1
145,1 543,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,1 426,3 359,2 358,2 353,1 366,1 1,1
438,2 361,1 357,3 359,1 0,0 0,0 0,0 1,1
258,1 342,1 230,1 362,1 0,0 0,0 0,0 1,1
145,1 542,1 349,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 359,2 525,2 366,1 0,0 1,1
258,2 361,2 366,1 359,2 525,2 364,1 0,0 1,1
548,1 544,1 349,1 0,0 0,0 0,0 0,0 1,1
438,2 426,1 353,2 361,2 362,1 366,1 0,0 1,1
145,1 542,1 525,1 527,1 0,0 0,0 0,0 1,1
548,1 544,1 527,1 541,1 0,0 0,0 0,0 1,1
553,1 361,2 357,3 136,2 0,0 0,0 0,0 1,1
438,2 366,1 361,1 138,1 357,3 0,0 0,0 1,1
438,2 361,2 366,1 362,2 138,2 0,0 0,0 1,1
438,2 542,2 361,1 357,1 0,0 0,0 0,0 1,1
438,2 361,2 138,2 358,2 359,2 366,1 0,0 2,2
438,2 361,2 353,3 359,2 525,1 0,0 0,0 1,1
438,2 354,3 357,3 351,1 353,3 366,1 426,2 1,1
438,2 361,2 136,3 138,1 357,3 0,0 0,0 2,2
438,1 353,1 361,1 362,1 230,1 0,0 0,0 1,1
438,2 353,3 361,2 359,2 141,1 136,3 0,0 1,1
438,2 361,1 366,1 359,2 525,2 426,3 0,0 1,1
438,2 426,1 361,2 353,3 362,1 0,0 0,0 1,1
145,1 542,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 138,3 366,1 362,2 0,0 0,0 1,1
438,2 361,2 359,2 358,2 427,2 0,0 0,0 1,1
258,1 361,1 353,1 282,1 357,1 0,0 0,0 1,1
258,2 361,1 427,1 525,2 358,2 0,0 0,0 1,1
438,2 361,2 427,2 359,2 542,2 0,0 0,0 1,1
438,2 361,2 426,3 359,2 358,2 353,1 0,0 1,1
438,2 361,2 353,1 341,2 351,2 0,0 0,0 1,1
438,2 361,2 426,3 141,1 358,1 353,3 0,0 1,1
438,2 361,2 357,2 358,1 366,1 0,0 0,0 1,1
548,1 543,1 525,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 138,1 357,3 136,3 0,0 0,0 1,1
438,2 354,2 357,3 351,2 353,3 426,2 0,0 1,1
438,2 361,2 366,1 138,1 357,3 353,3 0,0 1,1
438,2 361,2 353,3 359,2 364,1 427,2 0,0 1,1
438,2 340,3 357,3 458,2 366,1 0,0 0,0 9,10
438,2 361,2 230,1 525,2 358,2 366,1 0,0 18,20
438,2 361,1 366,1 357,3 359,2 0,0 0,0 8,9
145,1 349,1 453,1 0,0 0,0 0,0 0,0 30,34
438,2 230,1 136,1 361,2 362,1 0,0 0,0 15,17
438,2 366,1 361,1 138,1 357,3 136,2 0,0 7,8
438,2 361,2 353,3 138,3 357,3 0,0 0,0 13,15
438,2 361,2 357,3 359,2 0,0 0,0 0,0 49,57
438,2 361,2 359,2 364,1 358,2 366,1 0,0 24,28
145,1 544,1 526,1 527,1 0,0 0,0 0,0 6,7
553,1 354,3 357,3 351,2 0,0 0,0 0,0 11,13
438,2 340,3 351,1 353,1 357,3 0,0 0,0 5,6
438,2 361,2 357,3 359,1 0,0 0,0 0,0 5,6
438,2 361,2 426,2 359,2 358,2 353,3 0,0 5,6
438,2 361,2 364,1 359,2 358,2 366,1 0,0 5,6
438,2 361,2 359,2 358,2 364,1 366,1 0,0 34,41
438,2 542,2 523,1 426,1 0,0 0,0 0,0 14,17
145,1 453,1 0,0 0,0 0,0 0,0 0,0 37,45
438,2 361,2 351,1 357,3 0,0 0,0 0,0 9,11
438,2 354,3 359,2 138,1 357,3 366,1 0,0 13,16
438,2 361,2 357,3 351,2 366,1 0,0 0,0 28,35
438,2 361,2 359,2 357,3 366,1 0,0 0,0 4,5
438,2 353,3 361,2 426,2 362,1 366,1 0,0 4,5
438,2 527,3 359,2 351,2 426,3 357,3 0,0 4,5
438,2 361,1 138,1 357,3 426,2 0,0 0,0 8,10
438,2 426,3 353,3 361,2 362,1 0,0 0,0 4,5
438,2 361,1 357,3 351,2 366,1 0,0 0,0 12,15
438,2 366,1 542,2 523,1 353,3 0,0 0,0 4,5
438,2 361,1 353,3 138,3 357,3 0,0 0,0 4,5
438,2 361,2 351,2 357,3 0,0 0,0 0,0 20,25
438,2 361,2 138,1 353,3 357,3 0,0 0,0 4,5
438,2 361,1 366,1 351,2 357,3 0,0 0,0 11,14
438,2 353,3 426,3 357,3 341,2 351,2 0,0 7,9
438,2 361,2 359,2 364,2 358,2 366,1 0,0 7,9
438,2 361,2 351,1 357,3 366,1 0,0 0,0 7,9
438,2 542,2 523,1 426,3 0,0 0,0 0,0 7,9
438,2 361,2 357,3 351,2 0,0 0,0 0,0 10,13
438,2 366,1 361,1 141,1 359,1 353,3 136,1 3,4
438,1 361,1 341,1 542,1 353,1 0,0 0,0 3,4
145,1 544,1 525,1 527,1 0,0 0,0 0,0 9,12
438,2 361,2 351,2 357,3 366,1 0,0 0,0 12,16
438,2 340,3 357,3 458,1 366,1 0,0 0,0 3,4
438,1 366,1 542,1 523,1 426,1 0,0 0,0 9,12
235,1 199,1 0,0 0,0 0,0 0,0 0,0 6,8
438,2 340,3 426,2 357,3 351,1 366,1 0,0 3,4
438,2 426,3 353,3 361,2 362,1 366,1 0,0 3,4
438,2 353,3 341,2 359,2 525,1 138,1 0,0 3,4
438,2 527,3 359,2 357,3 351,2 426,3 0,0 3,4
438,2 340,3 426,3 351,2 357,3 0,0 0,0 6,8
438,2 361,2 366,1 364,1 362,1 0,0 0,0 9,12
438,2 361,2 362,2 427,2 0,0 0,0 0,0 3,4
438,2 426,3 353,3 361,1 362,2 0,0 0,0 3,4
438,2 340,3 351,2 353,1 357,3 0,0 0,0 12,16
438,1 361,1 359,1 357,1 0,0 0,0 0,0 6,8
438,1 140,1 138,1 357,1 0,0 0,0 0,0 3,4
438,2 361,2 138,2 357,3 353,3 366,1 0,0 3,4
438,1 140,1 527,1 195,1 0,0 0,0 0,0 3,4
438,2 361,2 357,3 282,2 0,0 0,0 0,0 6,8
438,2 361,2 357,3 138,1 353,3 366,1 0,0 6,8
438,2 361,2 353,3 525,1 358,2 366,1 0,0 3,4
438,2 361,1 353,3 138,2 357,3 0,0 0,0 3,4
438,2 542,2 523,1 353,3 0,0 0,0 0,0 22,30
438,2 542,1 523,1 426,1 0,0 0,0 0,0 16,22
438,2 340,3 426,3 357,3 351,2 0,0 0,0 8,11
438,2 340,3 357,3 426,3 358,2 0,0 0,0 8,11
438,2 353,3 354,3 357,3 458,2 366,1 0,0 24,33
438,2 361,1 359,2 364,2 358,2 0,0 0,0 8,11
438,2 366,1 354,3 357,3 351,2 353,3 426,1 8,11
438,2 361,2 353,3 138,2 357,3 0,0 0,0 8,11
438,2 361,2 426,1 359,2 358,2 353,3 0,0 16,22
438,2 361,2 357,3 351,1 0,0 0,0 0,0 13,18
438,2 361,2 353,3 359,2 358,2 136,1 0,0 5,7
438,2 361,2 426,3 359,2 358,2 353,3 366,1 5,7
438,2 361,2 357,2 359,1 0,0 0,0 0,0 5,7
438,2 361,1 351,2 357,3 0,0 0,0 0,0 5,7
438,2 361,1 364,1 359,2 358,2 366,1 0,0 5,7
438,2 361,2 359,2 357,3 0,0 0,0 0,0 5,7
438,2 426,3 353,3 361,1 362,1 0,0 0,0 69,97
438,2 361,2 426,3 359,2 358,2 353,3 0,0 81,114
438,2 361,2 366,1 362,1 364,1 0,0 0,0 17,24
438,2 366,1 542,2 523,1 426,3 0,0 0,0 17,24
438,2 361,2 353,3 359,2 358,2 426,1 0,0 35,50
438,2 361,2 353,3 359,2 358,2 136,3 0,0 7,10
438,2 340,3 351,2 353,3 357,3 0,0 0,0 58,83
438,2 353,3 426,3 458,1 357,3 351,2 0,0 9,13
438,2 361,1 138,1 358,2 359,2 366,1 0,0 11,16
553,1 361,2 357,3 136,1 0,0 0,0 0,0 4,6
438,2 426,1 361,1 353,1 362,1 0,0 0,0 2,3
438,2 361,2 141,2 357,3 366,1 0,0 0,0 2,3
438,2 361,2 357,3 359,1 366,1 0,0 0,0 2,3
438,2 542,2 523,1 353,1 0,0 0,0 0,0 8,12
438,1 361,1 353,1 357,1 364,1 366,1 0,0 6,9
438,2 426,2 353,3 361,1 362,2 366,1 0,0 2,3
438,2 426,2 353,3 361,1 362,1 366,1 0,0 4,6
548,1 544,1 527,1 323,1 0,0 0,0 0,0 2,3
438,2 361,2 358,2 357,3 0,0 0,0 0,0 2,3
438,1 542,1 523,1 353,1 366,1 0,0 0,0 2,3
438,2 426,1 353,1 361,1 362,1 366,1 0,0 2,3
438,2 361,1 341,2 525,2 366,1 0,0 0,0 2,3
438,2 361,1 353,3 359,1 525,2 0,0 0,0 4,6
438,2 353,3 426,3 458,1 351,2 357,3 0,0 4,6
438,2 353,3 341,2 426,3 357,3 351,2 0,0 2,3
438,2 426,3 361,2 353,3 366,1 362,1 0,0 2,3
438,2 361,2 138,3 357,3 353,3 366,1 0,0 2,3
438,2 527,3 426,3 359,2 357,3 351,2 0,0 4,6
438,2 527,3 426,3 448,1 351,2 357,3 0,0 2,3
438,2 340,3 357,3 351,2 426,3 0,0 0,0 6,9
438,2 353,3 341,2 357,3 351,2 426,3 0,0 4,6
438,2 527,3 351,2 426,3 359,2 357,3 0,0 2,3
438,2 361,1 426,1 359,1 525,1 0,0 0,0 2,3
