438,2 342,1 542,1 340,1 354,1 350,1 353,3 1,1
438,2 340,3 354,3 542,2 523,1 196,1 138,1 2,2
438,2 340,3 354,3 542,1 523,1 196,1 138,2 1,1
438,2 340,1 354,1 542,2 523,1 196,1 138,1 1,1
438,2 340,1 354,3 542,1 523,1 196,1 138,1 1,1
548,1 527,1 542,1 525,1 543,1 526,1 0,0 1,1
145,1 526,1 543,1 527,1 544,1 542,1 525,1 1,1
438,1 427,1 354,1 523,1 542,1 350,1 138,1 1,1
438,1 361,1 342,1 542,1 350,1 351,1 353,1 1,1
438,1 353,1 340,1 354,1 350,1 523,1 426,1 1,1
438,2 361,2 541,1 354,3 350,2 542,2 525,1 1,1
438,2 353,1 342,1 340,3 354,2 350,2 426,3 1,1
438,2 342,1 340,1 542,1 350,2 525,2 426,1 1,1
438,2 353,3 342,1 340,3 354,3 350,2 426,2 2,2
145,1 542,1 543,1 527,1 526,1 0,0 0,0 1,1
438,1 361,1 353,1 138,1 426,1 0,0 0,0 1,1
438,2 340,3 354,2 453,2 350,1 357,3 366,1 1,1
438,2 340,2 354,2 542,1 523,1 196,1 138,1 1,1
438,2 353,3 342,1 340,1 354,3 350,2 426,3 1,1
438,2 361,1 357,2 340,3 354,3 350,2 353,3 1,1
438,2 340,2 354,1 542,2 523,1 196,1 138,1 1,1
438,2 340,3 353,3 350,2 479,1 351,2 0,0 1,1
438,2 361,1 357,2 340,3 354,3 350,1 353,1 1,1
438,2 340,1 354,3 542,2 523,1 196,1 138,1 1,1
438,2 342,1 340,3 350,2 357,3 353,3 0,0 1,1
438,2 340,1 354,1 542,1 523,1 196,1 138,1 1,1
438,2 361,2 354,3 353,3 340,3 350,2 453,3 1,1
438,2 342,1 476,3 357,3 426,1 360,2 353,2 1,1
438,2 342,1 340,3 354,2 353,2 350,2 351,2 1,1
438,2 342,1 354,3 340,3 542,1 350,2 0,0 2,2
438,2 342,1 340,3 542,2 350,1 525,2 426,1 1,1
438,2 340,3 354,3 542,1 523,1 196,1 138,1 2,2
438,2 361,1 354,3 525,2 542,2 523,1 353,3 3,3
438,1 340,1 136,1 354,1 523,1 350,1 426,1 1,1
438,1 342,1 340,1 350,1 196,1 136,1 0,0 1,1
438,2 353,3 342,1 340,3 354,3 350,1 426,1 1,1
438,2 361,2 357,3 340,3 354,2 350,2 353,3 1,1
438,2 342,1 366,1 354,1 340,3 350,2 0,0 1,1
438,1 342,1 340,1 354,1 353,1 350,1 351,1 1,1
438,1 342,1 340,1 453,1 445,1 0,0 0,0 1,1
438,2 342,1 340,1 542,1 350,2 525,1 426,1 1,1
438,2 349,3 256,1 340,3 351,2 357,3 0,0 1,1
438,2 361,1 354,3 525,1 542,2 523,1 353,3 1,1
438,2 361,1 357,3 340,1 354,3 350,1 353,3 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 340,3 542,2 350,2 525,2 426,1 2,2
438,1 353,1 340,1 354,1 350,1 196,1 453,1 1,1
438,2 353,3 361,2 354,3 350,2 357,3 351,2 1,1
548,1 544,1 525,1 543,1 542,1 527,1 0,0 1,1
438,1 340,1 354,1 453,1 542,1 350,1 341,1 1,1
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 357,3 340,3 354,3 350,2 353,3 1,1
258,2 340,3 354,3 267,1 525,1 142,2 0,0 1,1
145,1 340,1 453,1 527,1 544,1 526,1 0,0 1,1
145,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 340,3 542,2 350,1 525,2 426,2 1,1
553,1 453,3 340,3 354,3 350,2 542,2 353,3 1,1
438,1 340,1 354,1 542,1 523,1 196,1 138,1 19,21
553,1 340,3 353,3 354,3 350,2 341,2 453,3 5,6
438,1 427,1 354,1 523,1 542,1 350,1 527,1 4,5
438,2 342,1 542,2 340,3 354,3 350,2 353,3 12,15
438,1 342,1 542,1 359,1 525,1 360,1 358,1 3,4
438,1 340,1 354,1 357,1 350,1 525,1 351,1 6,8
438,2 342,1 542,1 340,3 354,3 350,2 353,3 20,28
438,1 453,1 340,1 354,1 350,1 542,1 196,1 162,236
438,1 340,1 354,1 542,1 523,1 196,1 527,1 2,3
438,2 361,1 357,3 340,1 354,3 350,2 353,3 2,3
438,2 340,3 357,3 354,3 525,1 350,2 542,1 2,3
438,1 361,1 354,1 357,1 350,1 351,1 353,1 2,3
438,2 342,1 542,1 340,3 354,1 350,2 353,3 2,3
438,2 342,1 542,1 340,2 354,3 350,2 353,3 8,12
438,2 342,1 542,1 340,3 354,2 350,2 353,3 4,6
438,2 342,1 542,1 340,3 354,3 350,1 353,3 3,5
438,1 340,1 342,1 349,1 350,1 0,0 0,0 3,5
438,1 342,1 340,1 542,1 350,1 525,1 426,1 34,58
438,2 361,2 357,3 340,3 354,3 350,2 353,3 4,7
438,1 361,1 342,1 542,1 350,1 525,1 0,0 1,2
438,2 342,1 542,2 340,2 354,3 350,2 353,3 1,2
548,1 544,1 526,1 543,1 527,1 0,0 0,0 1,2
438,2 361,2 342,1 354,3 350,2 353,3 366,1 1,2
438,2 342,1 542,1 340,3 354,3 350,2 353,1 1,2
438,2 340,3 354,3 357,3 350,2 525,1 351,2 1,2
438,1 361,1 355,1 340,1 357,1 354,1 458,1 2,4
438,2 342,1 340,2 354,3 353,1 350,2 351,2 1,2
438,2 340,3 354,3 357,3 525,1 350,2 542,1 1,2
438,1 361,1 354,1 138,1 357,1 141,1 196,1 1,2
438,2 340,1 354,2 453,1 350,1 357,2 366,1 1,2
438,2 342,1 340,3 453,3 445,1 0,0 0,0 2,4
438,1 361,1 353,1 340,1 354,1 350,1 542,1 1,2
438,1 342,1 542,1 340,1 354,1 350,1 353,1 18,39
438,1 361,1 357,1 340,1 354,1 350,1 353,1 3,7
438,1 361,1 354,1 359,1 358,1 360,1 357,1 2,5
438,1 342,1 542,1 354,1 350,1 525,1 427,1 2,5
438,2 342,1 476,3 357,3 426,1 360,2 353,3 1,3
145,1 526,1 543,1 527,1 544,1 0,0 0,0 1,3
548,1 541,1 525,1 543,1 544,1 527,1 0,0 1,3
438,1 140,1 361,1 427,1 543,1 192,1 0,0 1,3
438,1 525,1 542,1 340,1 342,1 350,1 426,1 1,3
438,1 361,1 542,1 340,1 354,1 350,1 356,1 1,3
438,2 342,1 340,3 542,2 350,2 353,3 424,3 1,3
438,2 342,1 340,3 354,3 353,3 350,2 351,2 1,3
438,2 366,1 361,1 340,3 354,3 350,2 196,1 1,3
438,2 353,3 361,1 354,3 196,1 357,3 360,2 1,3
438,2 361,2 357,2 340,3 354,3 350,2 353,3 1,3
438,1 342,1 340,1 542,1 350,1 525,1 353,1 1,3
438,1 136,1 361,1 354,1 196,1 359,1 360,1 2,7
438,1 190,1 355,1 356,1 424,1 429,1 195,1 1,4
438,1 356,1 357,1 424,1 426,1 192,1 139,1 1,4
438,1 356,1 361,1 354,1 360,1 196,1 138,1 1,4
438,1 361,1 342,1 354,1 350,1 353,1 0,0 1,4
145,1 543,1 351,1 453,1 544,1 527,1 0,0 1,4
145,1 526,1 543,1 453,1 527,1 0,0 0,0 1,4
438,1 361,1 342,1 354,1 350,1 426,1 0,0 3,15
438,2 353,1 361,1 354,1 196,1 357,1 360,1 1,5
438,1 353,1 361,1 354,1 196,1 357,1 360,1 3,29
145,1 354,1 0,0 0,0 0,0 0,0 0,0 1,18
438,2 353,3 361,1 354,3 196,1 357,3 360,1 1,21
438,1 526,1 544,1 355,1 426,1 141,1 360,1 0,3
438,2 361,2 448,1 429,1 354,3 350,2 525,1 0,1
438,2 342,1 350,2 364,1 354,3 360,2 366,1 0,4
438,1 353,1 342,1 354,1 350,1 357,1 426,1 0,1
438,2 340,3 357,3 448,1 354,3 350,2 525,1 0,1
548,2 349,3 354,3 424,3 523,1 542,1 0,0 0,1
438,2 361,2 424,3 429,1 354,3 525,1 350,2 0,1
438,2 342,1 340,3 542,1 350,2 525,2 426,3 0,1
438,2 340,3 354,3 453,3 350,2 357,3 366,1 0,5
438,1 361,1 341,1 525,1 357,1 360,1 138,1 0,1
438,1 190,1 137,1 193,1 424,1 141,1 192,1 0,2
438,1 428,1 353,1 140,1 141,1 139,1 358,1 0,2
438,2 361,2 353,3 340,3 525,2 350,1 356,3 0,1
438,1 356,1 355,1 138,1 193,1 354,1 194,1 0,1
145,1 424,1 354,1 355,1 137,1 193,1 0,0 0,1
438,1 425,1 353,1 138,1 357,1 354,1 423,1 0,1
438,1 453,1 355,1 361,1 357,1 354,1 458,1 0,2
145,1 354,1 196,1 193,1 136,1 423,1 0,0 0,1
438,2 361,2 354,3 357,3 448,1 350,2 542,1 0,1
438,1 190,1 355,1 141,1 359,1 358,1 360,1 0,8
438,1 190,1 425,1 357,1 193,1 354,1 0,0 0,1
438,2 340,3 541,1 429,1 354,3 350,2 525,2 0,1
438,1 361,1 354,1 340,1 196,1 542,1 524,1 0,1
438,1 353,1 361,1 354,1 350,1 357,1 351,1 0,1
438,2 340,3 354,1 350,2 357,3 453,3 0,0 0,1
438,1 342,1 353,1 340,1 354,1 350,1 356,1 0,1
438,1 136,1 356,1 353,1 527,1 544,1 193,1 0,1
438,1 340,1 354,1 453,1 341,1 542,1 349,1 0,1
438,1 353,1 526,1 190,1 355,1 354,1 358,1 0,2
438,2 190,1 355,3 141,2 359,2 358,2 360,2 0,1
438,2 342,1 476,2 357,3 256,1 426,3 353,3 0,1
438,1 527,1 544,1 135,1 193,1 192,1 196,1 0,1
438,2 340,3 448,1 354,3 357,3 350,2 525,1 0,1
553,1 361,2 354,3 357,3 351,1 445,1 426,2 0,2
438,2 190,1 355,3 141,1 359,2 358,2 360,2 0,5
438,1 190,1 191,1 429,1 196,1 543,1 427,1 0,3
438,2 342,1 340,3 350,2 357,3 351,2 0,0 0,1
438,2 361,2 354,3 424,3 357,3 542,1 350,2 0,1
438,2 354,3 361,2 523,1 358,2 453,3 0,0 0,1
553,1 361,2 354,3 357,3 351,2 445,1 426,1 0,1
438,2 342,1 340,3 350,2 196,1 136,1 0,0 0,1
438,2 342,1 542,2 340,3 354,3 350,2 353,1 0,1
438,2 361,2 523,1 542,2 362,2 359,2 0,0 0,1
438,2 361,1 356,3 353,3 354,3 340,3 350,1 0,1
438,1 353,1 246,1 542,1 350,1 524,1 340,1 0,1
145,1 526,1 453,1 527,1 544,1 525,1 0,0 0,3
438,2 361,2 448,1 357,3 542,2 350,2 525,1 0,1
438,1 361,1 527,1 140,1 426,1 141,1 358,1 0,1
438,1 137,1 353,1 425,1 193,1 354,1 139,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
548,1 340,1 424,1 354,1 542,1 350,1 525,1 0,1
438,2 361,2 354,3 357,3 359,2 358,2 360,2 0,1
438,2 428,2 524,2 429,1 354,3 350,2 542,1 0,1
438,1 340,1 342,1 349,1 350,1 366,1 0,0 0,1
438,1 361,1 340,1 354,1 196,1 357,1 139,1 0,1
548,1 349,1 354,1 448,1 523,1 542,1 0,0 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,2 342,1 340,3 354,3 353,3 350,1 351,2 0,1
438,1 342,1 340,1 350,1 357,1 364,1 0,0 0,1
438,1 544,1 140,1 190,1 355,1 424,1 0,0 0,1
438,1 361,1 525,1 354,1 453,1 196,1 340,1 0,1
438,2 361,1 355,1 340,3 357,3 354,3 458,2 0,1
438,2 361,1 354,3 357,3 350,2 351,2 353,3 0,1
438,2 342,1 542,2 340,3 354,2 350,1 353,3 0,1
438,2 340,3 357,3 354,3 542,1 350,2 525,1 0,1
438,2 361,2 448,1 357,3 525,1 350,2 542,1 0,1
438,1 356,1 190,1 527,1 429,1 525,1 423,1 0,1
438,1 361,1 425,1 354,1 196,1 427,1 0,0 0,1
438,1 340,1 353,1 354,1 196,1 523,1 194,1 0,1
438,2 361,2 351,2 340,3 354,1 350,1 356,3 0,1
438,2 361,2 354,3 429,1 542,1 350,2 525,1 0,1
438,1 342,1 354,1 340,1 523,1 426,1 0,0 0,1
438,2 340,3 354,3 357,3 341,2 359,2 351,2 0,1
438,2 366,1 342,1 357,3 362,2 458,2 429,1 0,1
438,2 353,3 342,1 340,3 350,2 357,3 0,0 0,1
438,2 353,3 361,1 354,3 196,1 357,2 360,2 0,1
438,1 340,1 354,1 350,1 357,1 453,1 0,0 0,1
438,1 361,1 355,1 453,1 357,1 354,1 341,1 0,1
438,2 361,1 354,3 357,2 350,1 351,2 353,3 0,1
438,1 361,1 353,1 141,1 357,1 360,1 192,1 0,1
438,1 342,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 353,3 340,3 354,3 525,1 350,2 445,1 0,1
438,1 342,1 340,1 354,1 350,1 427,1 0,0 0,1
438,2 342,1 340,3 350,2 423,3 353,3 0,0 0,1
438,1 425,1 190,1 355,1 135,1 426,1 141,1 0,1
145,1 354,1 429,1 191,1 140,1 424,1 138,1 0,2
438,1 342,1 542,1 350,1 525,1 357,1 353,1 0,1
438,1 137,1 136,1 426,1 141,1 139,1 423,1 0,1
438,1 361,1 137,1 356,1 138,1 429,1 139,1 0,1
438,2 361,2 353,3 453,2 354,3 357,3 350,2 0,1
438,1 137,1 190,1 356,1 428,1 195,1 139,1 0,1
548,2 361,1 340,1 357,3 542,1 349,3 366,1 0,1
438,1 342,1 340,1 350,1 357,1 351,1 0,0 0,1
438,1 140,1 355,1 135,1 354,1 426,1 423,1 0,1
438,2 361,1 357,1 340,2 354,1 350,2 353,3 0,1
145,1 354,1 135,1 358,1 361,1 353,1 426,1 0,1
438,2 353,3 342,1 340,3 350,2 351,2 366,1 0,1
145,1 354,1 355,1 192,1 353,1 140,1 427,1 0,1
438,2 361,1 357,3 340,2 354,3 350,1 353,3 0,1
438,2 342,1 340,3 354,3 350,1 196,1 0,0 0,1
438,2 340,3 342,1 349,3 350,2 366,1 0,0 0,1
438,1 136,1 356,1 361,1 425,1 355,1 543,1 0,1
438,2 342,1 476,1 357,3 426,1 360,2 353,3 0,1
438,2 353,3 342,1 340,3 354,1 350,2 426,2 0,1
438,2 361,1 357,3 340,2 354,2 350,1 353,3 0,1
548,2 544,2 543,2 527,2 0,0 0,0 0,0 0,1
438,1 425,1 356,1 138,1 429,1 195,1 525,1 0,1
438,1 361,1 354,1 196,1 542,1 525,1 141,1 0,1
258,1 354,1 341,1 350,1 138,1 494,1 525,1 0,1
438,2 361,2 354,3 357,2 350,2 351,2 353,3 0,1
438,1 356,1 140,1 429,1 194,1 139,1 196,1 0,1
438,2 366,1 361,1 340,3 354,3 350,1 196,1 0,1
438,1 190,1 428,1 138,1 424,1 429,1 360,1 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,3
145,1 354,1 190,1 139,1 426,1 353,1 136,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 340,1 357,1 196,1 358,1 139,1 360,1 0,3
438,1 361,1 355,1 135,1 138,1 354,1 360,1 0,1
438,1 361,1 340,1 453,1 360,1 358,1 0,0 0,1
438,1 190,1 428,1 193,1 138,1 359,1 195,1 0,1
145,1 340,1 349,1 453,1 354,1 357,1 196,1 0,1
438,2 340,3 354,3 523,1 542,1 196,1 427,2 0,1
438,1 544,1 428,1 140,1 355,1 426,1 141,1 0,2
438,1 246,1 524,1 350,1 354,1 453,1 0,0 0,1
438,1 353,1 190,1 361,1 357,1 354,1 426,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 361,1 428,1 357,1 138,1 141,1 196,1 0,1
438,2 340,3 476,3 365,1 351,1 357,3 366,1 0,1
438,1 353,1 190,1 359,1 141,1 360,1 196,1 0,1
438,2 366,1 361,1 340,3 542,1 523,1 525,1 0,1
438,2 353,3 342,1 354,1 350,2 357,3 426,3 0,1
438,2 340,3 542,1 246,1 142,1 354,3 353,3 0,1
438,2 361,2 357,3 340,2 354,3 350,1 353,3 0,1
438,2 136,1 361,2 354,3 196,1 359,2 360,2 0,1
438,1 544,1 356,1 526,1 427,1 196,1 525,1 0,1
