178,1 542,1 543,1 520,1 521,1 544,1 0,0 1,1
437,2 339,1 521,3 425,3 520,3 387,1 385,3 2,2
437,2 388,1 425,2 174,1 385,3 521,3 520,3 1,1
437,1 388,1 384,1 425,1 287,1 385,1 540,1 1,1
437,2 339,1 388,1 384,3 521,3 287,2 425,2 1,1
437,1 339,1 390,1 521,1 174,1 472,1 470,1 1,1
437,2 231,1 339,1 242,3 425,1 521,1 287,2 1,1
437,1 388,1 339,1 390,1 393,1 242,1 280,1 1,1
437,2 339,1 521,3 425,3 387,2 385,3 520,3 1,1
437,2 388,2 508,2 391,1 393,1 390,1 339,1 1,1
437,2 388,1 425,1 174,1 385,3 521,2 520,3 1,1
437,1 339,1 388,1 508,1 287,1 425,1 521,1 103,106
437,1 339,1 388,1 384,1 521,1 287,1 425,1 50,54
437,2 388,2 384,3 339,1 430,2 385,3 390,1 9,11
437,1 388,1 174,1 425,1 521,1 519,1 520,1 4,5
437,1 388,1 339,1 521,1 520,1 338,1 387,1 4,5
437,1 388,1 174,1 425,1 521,1 287,1 520,1 19,27
437,2 339,1 521,3 425,3 520,3 387,2 385,3 7,10
437,1 388,1 384,1 174,1 521,1 425,1 520,1 2,3
437,1 388,1 339,1 521,1 520,1 425,1 387,1 11,17
437,1 339,1 521,1 425,1 520,1 387,1 385,1 79,129
437,1 388,1 425,1 174,1 385,1 521,1 520,1 307,514
437,1 339,1 388,1 174,1 385,1 287,1 425,1 5,9
437,1 388,1 518,1 174,1 425,1 521,1 423,1 1,2
437,1 388,1 339,1 521,1 520,1 350,1 425,1 1,2
437,2 339,1 425,3 424,3 338,2 387,1 385,2 1,2
437,2 388,1 339,1 425,1 350,2 521,3 385,1 1,2
437,1 339,1 388,1 174,1 521,1 287,1 425,1 1,2
437,1 388,1 384,1 385,1 389,1 338,1 382,1 2,4
437,2 388,1 174,1 425,1 350,2 338,2 385,3 1,2
437,1 388,1 425,1 174,1 520,1 521,1 519,1 22,46
437,1 339,1 521,1 425,1 387,1 385,1 520,1 3,7
437,1 388,1 384,1 339,1 390,1 385,1 192,1 2,5
437,2 388,1 174,1 425,3 350,2 338,2 385,3 3,8
437,1 388,1 384,1 385,1 338,1 389,1 452,1 1,3
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,3
437,1 388,1 287,1 384,1 385,1 174,1 425,1 1,3
437,1 388,1 174,1 384,1 385,1 168,1 423,1 4,50
437,1 388,1 384,1 174,1 385,1 425,1 242,1 1,13
437,2 542,1 339,1 521,2 540,1 387,2 520,2 0,1
437,1 339,1 388,1 521,1 425,1 385,1 520,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 391,1 425,1 388,1 339,1 390,1 242,2 0,1
437,1 339,1 338,1 387,1 351,1 337,1 424,1 0,2
437,1 339,1 388,1 390,1 385,1 174,1 391,1 0,1
437,1 388,1 190,1 339,1 385,1 425,1 174,1 0,4
437,1 190,1 388,1 339,1 425,1 174,1 385,1 0,3
437,1 388,1 339,1 520,1 521,1 350,1 425,1 0,2
437,1 383,1 521,1 190,1 170,1 389,1 543,1 0,2
437,1 388,1 544,1 381,1 191,1 543,1 192,1 0,1
437,2 388,2 384,3 339,1 430,1 385,3 390,1 0,1
437,1 388,1 425,1 174,1 520,1 521,1 338,1 0,1
437,1 388,1 425,1 339,1 519,1 390,1 385,1 0,1
437,1 425,1 521,1 544,1 429,1 172,1 382,1 0,2
437,2 388,1 190,1 339,1 425,3 174,1 385,3 0,1
437,1 388,1 174,1 425,1 338,1 385,1 389,1 0,2
437,1 388,1 384,1 425,1 287,1 242,1 385,1 0,1
437,1 388,1 425,1 521,1 393,1 385,1 520,1 0,1
437,2 339,1 459,2 519,2 387,2 280,1 385,3 0,1
437,2 388,2 384,3 339,1 390,1 385,3 391,1 0,1
437,2 388,2 384,3 339,1 390,2 385,3 391,2 0,3
507,1 388,2 521,2 443,1 391,1 385,3 520,2 0,1
437,1 388,1 339,1 430,1 338,1 390,1 385,1 0,3
437,1 339,1 388,1 425,1 287,1 385,1 174,1 0,2
437,2 339,1 521,3 425,1 387,1 385,1 520,2 0,1
437,2 388,2 384,3 385,3 338,2 389,2 382,3 0,1
437,2 388,1 190,1 339,1 425,3 174,1 385,2 0,1
437,1 388,1 190,1 339,1 425,1 174,1 385,1 0,3
437,2 432,1 384,3 520,2 338,2 393,1 390,1 0,1
507,1 388,2 174,1 231,1 387,2 521,1 425,3 0,1
437,1 388,1 384,1 385,1 425,1 350,1 521,1 0,2
437,2 339,1 338,2 387,2 425,2 385,3 424,3 0,1
437,1 170,1 544,1 425,1 388,1 385,1 194,1 0,1
437,2 388,1 174,1 425,1 195,1 385,1 192,1 0,1
437,1 339,1 390,1 521,1 242,1 508,1 520,1 0,1
437,1 521,1 384,1 339,1 385,1 520,1 390,1 0,1
437,2 388,2 384,3 385,3 338,2 452,3 382,3 0,1
437,1 521,1 381,1 170,1 389,1 542,1 382,1 0,1
437,2 388,1 425,1 174,1 385,1 521,3 520,3 0,1
437,2 339,1 425,3 424,1 338,2 387,1 385,3 0,1
437,1 425,1 381,1 387,1 169,1 519,1 196,1 0,1
437,1 388,1 350,1 174,1 338,1 425,1 385,1 0,1
437,2 388,1 384,1 174,1 385,1 425,1 242,1 0,1
437,1 174,1 383,1 191,1 172,1 429,1 196,1 0,1
437,2 391,1 425,3 388,1 339,1 390,1 242,2 0,1
437,1 520,1 521,1 339,1 425,1 387,1 385,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
547,1 391,1 308,1 521,1 287,1 388,1 385,1 0,1
437,2 388,1 425,1 174,1 385,2 521,1 520,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,14
437,1 388,1 174,1 425,1 195,1 385,1 192,1 0,1
437,2 339,1 388,1 425,1 287,2 385,2 174,1 0,1
437,1 339,1 349,1 543,1 392,1 337,1 452,1 0,1
437,2 443,1 339,1 390,1 393,1 387,1 388,2 0,1
437,2 432,1 339,1 385,2 390,1 391,1 423,3 0,1
437,1 388,1 174,1 384,1 387,1 521,1 425,1 0,2
437,2 388,2 339,1 521,3 520,3 350,2 425,3 0,1
437,2 388,1 384,3 339,1 521,2 390,1 391,1 0,1
437,2 339,1 350,2 385,2 338,2 382,3 424,3 0,1
437,1 388,1 190,1 384,1 385,1 174,1 425,1 0,1
437,1 388,1 339,1 521,1 520,1 425,1 519,1 0,1
437,1 339,1 385,1 387,1 388,1 390,1 425,1 0,1
437,2 388,1 174,1 425,2 350,2 338,2 385,3 0,2
437,2 443,1 339,1 385,3 387,2 338,1 520,1 0,1
437,1 388,1 384,1 174,1 425,1 193,1 196,1 0,1
437,1 190,1 174,1 425,1 193,1 423,1 173,1 0,1
437,1 388,1 339,1 520,1 521,1 385,1 350,1 0,1
437,2 339,1 384,3 390,2 280,1 520,2 470,3 0,1
437,1 521,1 174,1 428,1 191,1 194,1 423,1 0,1
437,2 388,1 384,2 385,2 389,1 338,2 382,2 0,1
437,1 339,1 174,1 521,1 385,1 520,1 425,1 0,1
437,2 391,1 543,1 338,2 540,1 242,1 425,3 0,1
437,1 388,1 425,1 518,1 521,1 520,1 519,1 0,1
437,2 388,1 174,1 425,3 350,2 338,1 385,3 0,2
437,2 388,1 174,1 425,2 350,1 338,2 385,3 0,1
437,1 388,1 174,1 287,1 520,1 425,1 521,1 0,1
437,2 388,2 174,1 425,3 338,2 385,3 337,3 0,2
437,2 388,2 190,2 339,1 425,3 174,1 385,2 0,1
437,2 388,2 190,1 339,1 425,1 174,1 385,3 0,1
437,2 339,1 521,3 425,2 520,3 387,2 385,3 0,1
437,1 544,1 388,1 169,1 192,1 173,1 195,1 0,1
437,2 543,1 389,1 174,1 384,1 508,3 390,1 0,1
437,2 339,1 425,3 424,3 338,2 387,2 385,3 0,1
437,1 388,1 521,1 350,1 339,1 385,1 543,1 0,1
437,2 388,1 384,2 385,2 338,2 452,3 382,3 0,1
437,2 388,2 384,3 174,1 521,1 425,2 520,1 0,1
437,2 388,1 174,1 425,2 350,2 338,1 385,3 0,2
437,1 339,1 250,1 521,1 518,1 516,1 541,1 0,1
437,2 388,2 190,1 339,1 425,3 174,1 385,1 0,1
437,1 388,1 174,1 425,1 287,1 520,1 521,1 0,2
437,1 383,1 388,1 424,1 172,1 542,1 427,1 0,1
437,2 388,2 425,3 174,1 385,2 521,2 520,3 0,1
178,1 521,1 543,1 519,1 0,0 0,0 0,0 0,1
