438,2 342,1 458,1 341,2 351,2 357,2 362,1 1,1
145,1 349,1 350,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 542,1 523,1 359,2 358,2 423,3 1,1
438,2 361,2 476,1 357,3 351,2 358,2 445,1 1,1
438,1 342,1 359,1 341,1 364,1 357,1 362,1 1,1
438,2 342,1 354,3 357,3 358,1 424,3 351,2 1,1
438,2 361,1 140,1 360,1 357,3 424,2 358,1 1,1
553,1 361,1 354,3 357,3 424,3 362,1 0,0 1,1
438,2 361,1 140,1 525,1 341,2 360,1 358,2 1,1
438,2 361,2 140,1 360,2 341,2 358,1 139,1 1,1
438,2 342,1 354,3 359,2 458,1 341,2 360,2 2,2
438,2 361,1 140,1 525,1 341,2 360,2 358,2 2,2
438,2 342,1 354,3 357,3 358,2 424,3 351,2 1,1
438,2 342,1 357,1 351,1 256,1 358,1 366,1 1,1
438,2 361,2 354,3 357,3 360,1 362,1 359,2 1,1
438,2 190,1 361,2 360,2 357,3 359,2 138,1 1,1
438,2 361,1 140,2 360,2 341,2 358,1 139,1 1,1
438,2 342,1 357,3 458,2 358,2 351,2 445,1 9,11
438,2 361,1 140,1 525,2 341,2 360,1 358,2 3,4
438,2 361,1 140,1 360,1 341,1 358,2 139,1 2,3
438,2 361,2 351,2 357,3 350,2 423,1 525,1 2,3
438,2 361,2 140,1 360,2 341,2 358,2 139,1 2,3
553,1 361,2 354,3 357,3 525,2 445,1 351,2 2,3
438,2 361,1 140,1 360,1 341,1 358,1 139,1 4,6
438,1 361,1 542,1 523,1 359,1 358,1 423,1 8,13
438,1 361,1 354,1 363,1 359,1 360,1 362,1 14,26
438,1 361,1 340,1 341,1 195,1 525,1 360,1 3,6
438,2 361,2 140,1 525,2 341,2 360,2 358,2 1,2
145,1 527,1 525,1 526,1 544,1 0,0 0,0 1,2
438,1 361,1 524,1 525,1 195,1 358,1 360,1 6,12
438,1 361,1 354,1 357,1 360,1 358,1 423,1 3,6
438,1 361,1 342,1 358,1 357,1 351,1 525,1 1,2
438,2 361,1 140,1 360,2 341,2 358,1 139,1 2,4
438,1 361,1 425,1 354,1 525,1 360,1 141,1 4,8
438,1 361,1 354,1 522,1 360,1 358,1 359,1 1,2
438,1 361,1 524,1 357,1 141,1 525,1 360,1 1,2
438,1 542,1 342,1 525,1 357,1 360,1 358,1 1,2
438,2 361,2 354,3 357,3 359,2 362,2 364,2 1,2
438,2 361,1 140,1 360,1 341,2 358,2 139,1 4,8
438,2 361,1 140,1 360,1 341,2 358,1 139,1 2,4
438,2 361,2 140,1 360,2 357,3 424,3 358,2 2,4
438,2 361,1 140,1 360,2 341,2 358,2 139,1 15,31
438,1 361,1 140,1 541,1 139,1 358,1 360,1 6,13
438,1 361,1 476,1 357,1 351,1 458,1 362,1 8,18
438,1 361,1 140,1 525,1 139,1 358,1 360,1 30,68
438,2 361,1 140,1 360,2 341,1 358,2 139,1 3,7
438,1 361,1 140,1 525,1 341,1 360,1 358,1 30,73
438,1 361,1 354,1 139,1 429,1 360,1 423,1 2,5
438,1 361,1 140,1 360,1 525,1 358,1 139,1 6,15
438,1 361,1 140,1 195,1 359,1 360,1 358,1 14,37
438,1 361,1 527,1 140,1 357,1 424,1 360,1 2,6
438,1 361,1 354,1 357,1 360,1 362,1 359,1 1,3
553,1 361,2 354,3 357,3 424,3 362,2 0,0 1,3
438,2 361,1 140,1 360,1 359,1 358,1 139,1 1,3
438,1 190,1 361,1 360,1 357,1 359,1 138,1 2,6
438,1 361,1 140,1 360,1 359,1 358,1 139,1 5,18
438,1 361,1 140,1 360,1 341,1 358,1 139,1 3,11
438,1 361,1 140,1 139,1 525,1 360,1 358,1 1,4
438,1 361,1 524,1 357,1 525,1 358,1 360,1 1,4
548,1 527,1 526,1 543,1 544,1 0,0 0,0 1,6
438,2 361,1 140,1 360,1 359,1 358,2 139,1 1,7
438,2 340,3 355,3 357,3 354,3 341,2 458,2 1,10
438,1 432,1 448,1 359,1 429,1 242,1 135,1 0,1
438,1 361,1 353,1 135,1 193,1 358,1 139,1 0,6
438,1 342,1 354,1 359,1 458,1 341,1 360,1 0,6
438,1 526,1 544,1 426,1 424,1 196,1 139,1 0,4
438,2 361,2 430,1 357,3 429,1 358,2 350,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
438,1 136,1 425,1 356,1 138,1 429,1 141,1 0,1
438,2 361,2 341,2 357,3 359,2 242,1 525,1 0,1
438,2 361,2 359,2 458,2 365,1 542,1 362,2 0,1
548,2 342,1 524,1 525,1 341,2 324,2 527,1 0,1
438,2 361,2 357,3 341,2 358,2 423,1 350,2 0,1
438,2 361,2 357,3 242,1 359,2 429,1 525,1 0,1
438,2 361,2 140,1 360,2 341,1 358,2 139,1 0,1
438,2 475,3 366,1 458,2 351,1 445,1 357,3 0,1
438,2 361,2 357,3 423,1 358,2 350,2 525,1 0,1
438,1 353,1 136,1 526,1 193,1 543,1 423,1 0,1
438,1 342,1 425,1 357,1 341,1 525,1 356,1 0,1
438,1 361,1 354,1 524,1 360,1 195,1 141,1 0,1
438,1 361,1 476,1 525,1 477,1 357,1 359,1 0,1
438,1 361,1 476,1 477,1 525,1 141,1 352,1 0,1
438,2 361,2 140,1 360,2 359,2 358,2 139,1 0,3
438,2 353,3 359,1 351,2 429,1 242,1 543,3 0,1
438,2 340,3 355,1 357,3 354,3 341,2 458,2 0,3
438,1 190,1 544,1 191,1 429,1 543,1 358,1 0,1
438,1 526,1 361,1 355,1 193,1 423,1 139,1 0,2
438,2 361,2 357,3 458,1 358,2 423,1 350,2 0,1
438,2 361,1 140,1 360,2 341,1 358,1 139,1 0,1
438,2 361,1 140,1 360,1 357,1 424,2 358,1 0,1
438,1 361,1 524,1 340,1 360,1 525,1 141,1 0,1
438,2 353,3 425,3 359,2 429,2 445,1 543,1 0,1
438,2 340,3 355,3 357,3 354,3 341,1 458,2 0,2
438,1 361,1 354,1 357,1 360,1 525,1 195,1 0,4
438,1 361,1 445,1 357,1 360,1 358,1 359,1 0,1
438,2 353,3 527,3 359,2 350,2 543,1 341,2 0,1
438,2 361,2 341,2 357,3 423,1 350,2 358,2 0,1
438,2 361,2 357,3 358,2 350,2 525,1 423,1 0,1
438,2 353,3 354,3 359,2 429,2 543,3 341,2 0,1
438,1 361,1 341,1 359,1 525,1 360,1 350,1 0,1
438,2 361,2 428,2 357,3 351,2 362,2 445,1 0,1
438,2 361,1 476,3 357,1 360,1 358,1 359,1 0,1
438,2 361,2 357,3 423,1 350,2 525,1 358,2 0,1
438,2 361,2 357,3 242,1 429,1 424,3 525,2 0,1
548,2 361,2 354,3 357,2 360,1 525,2 359,2 0,1
438,2 361,2 140,2 360,2 359,2 358,2 139,2 0,3
438,1 544,1 425,1 135,1 359,1 195,1 543,1 0,1
438,2 361,2 357,3 351,2 341,2 423,1 350,2 0,1
438,2 361,2 357,3 458,1 351,2 423,1 350,2 0,1
438,2 353,2 429,1 359,1 350,1 242,1 543,2 0,1
438,2 361,2 242,1 341,2 357,3 359,2 525,1 0,1
438,2 342,1 354,2 359,1 458,1 341,2 360,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
438,1 140,1 354,1 341,1 496,1 352,1 360,1 0,1
438,2 361,2 242,1 341,2 424,1 357,3 525,1 0,1
438,1 361,1 342,1 542,1 357,1 351,1 354,1 0,1
548,2 353,3 448,1 426,3 429,2 242,3 341,2 0,1
438,1 361,1 140,1 525,1 139,1 360,1 358,1 0,1
438,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,1 361,1 140,1 139,1 194,1 360,1 358,1 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,1 0,3
438,2 361,2 341,2 424,1 357,3 242,1 458,1 0,1
438,1 353,1 355,1 138,1 354,1 195,1 360,1 0,2
548,2 350,2 462,1 351,2 542,2 525,2 526,3 0,1
438,2 353,3 357,3 359,2 429,2 445,1 543,3 0,1
438,1 136,1 425,1 544,1 527,1 357,1 139,1 0,1
438,2 361,2 341,2 357,3 430,1 358,2 350,2 0,1
438,1 361,1 140,1 196,1 139,1 358,1 360,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,1 361,1 340,1 195,1 341,1 525,1 360,1 0,1
438,2 361,2 354,3 357,3 423,1 360,2 358,2 0,1
438,2 342,1 362,2 360,2 365,1 426,3 0,0 0,1
145,1 136,1 191,1 353,1 138,1 423,1 427,1 0,1
438,1 356,1 137,1 136,1 424,1 429,1 427,1 0,1
258,2 361,2 357,1 351,2 360,1 445,1 352,1 0,1
438,1 361,1 354,1 357,1 360,1 423,1 359,1 0,1
438,1 361,1 140,1 357,1 360,1 358,1 424,1 0,1
553,1 361,1 430,1 363,2 525,2 357,3 358,2 0,1
438,2 361,2 351,2 354,3 357,3 364,2 362,2 0,1
438,2 354,3 341,2 351,2 357,3 359,2 360,2 0,1
438,2 342,1 354,2 359,2 458,2 341,2 360,2 0,1
438,1 475,1 366,1 458,1 351,1 445,1 357,1 0,1
438,2 361,2 357,3 359,1 141,1 351,1 362,1 0,1
438,1 544,1 136,1 138,1 194,1 358,1 423,1 0,1
438,2 340,3 355,3 357,3 354,3 341,1 458,1 0,2
438,2 361,1 354,3 357,2 359,1 523,1 358,2 0,1
438,2 361,2 353,3 357,3 341,2 358,2 360,2 0,1
438,1 361,1 524,1 357,1 360,1 358,1 359,1 0,3
438,1 361,1 354,1 357,1 360,1 525,1 359,1 0,1
438,1 527,1 361,1 137,1 354,1 429,1 194,1 0,1
438,2 361,1 140,1 525,2 139,1 358,1 360,1 0,1
553,1 542,1 432,1 365,1 458,2 525,1 366,1 0,1
438,1 361,1 351,1 354,1 357,1 362,1 427,1 0,1
438,2 361,2 542,2 523,1 359,2 358,2 423,3 0,1
438,2 361,1 140,1 525,1 139,1 358,1 360,1 0,1
438,2 361,1 140,1 360,1 341,2 358,1 139,2 0,1
438,1 527,1 359,1 141,1 194,1 192,1 139,1 0,1
438,2 353,1 361,1 354,2 359,2 362,1 357,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 544,1 353,1 190,1 135,1 141,1 196,1 0,1
438,1 527,1 190,1 357,1 354,1 195,1 360,1 0,1
438,1 140,1 428,1 137,1 138,1 195,1 543,1 0,1
438,2 361,2 357,3 351,2 360,2 445,1 542,2 0,1
438,1 190,1 428,1 357,1 139,1 427,1 192,1 0,1
145,1 426,1 359,1 357,1 427,1 194,1 360,1 0,1
438,1 428,1 544,1 190,1 355,1 138,1 423,1 0,1
438,1 136,1 356,1 191,1 357,1 193,1 141,1 0,1
438,1 140,1 354,1 358,1 139,1 192,1 360,1 0,1
145,1 140,1 425,1 424,1 359,1 358,1 360,1 0,1
438,2 361,2 140,1 360,1 359,2 358,1 139,1 0,1
438,2 361,1 140,1 525,2 341,2 360,2 358,2 0,1
438,2 361,2 140,1 360,2 341,1 358,1 139,1 0,1
438,2 361,1 542,2 523,1 359,1 358,1 423,1 0,1
