438,2 361,1 342,1 341,2 362,1 357,3 351,1 7,7
258,2 361,2 524,1 357,3 360,1 542,2 362,1 1,1
438,2 342,1 542,1 341,2 525,2 357,3 360,1 1,1
438,2 342,1 542,1 341,1 525,2 357,3 360,1 1,1
438,2 342,1 542,1 341,1 525,1 357,3 360,2 1,1
438,2 342,1 476,3 357,3 351,2 359,2 445,1 1,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 2,2
438,2 361,2 523,1 525,1 358,2 360,2 138,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
553,1 342,1 355,2 350,2 357,1 359,1 351,2 1,1
438,2 453,2 340,3 361,2 357,3 458,1 360,2 1,1
438,2 342,1 542,2 341,2 525,2 357,3 360,1 2,2
438,2 361,1 340,2 357,1 525,1 195,1 360,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,2 342,1 341,2 362,1 357,3 351,1 4,4
438,1 361,1 342,1 354,1 359,1 358,1 360,1 1,1
548,1 544,1 543,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 340,1 526,1 453,1 0,0 0,0 1,1
145,1 544,1 525,1 543,1 0,0 0,0 0,0 1,1
438,2 361,2 365,1 458,1 351,2 364,1 360,2 1,1
438,2 361,2 476,3 357,3 525,2 267,1 0,0 1,1
438,2 342,1 341,2 359,2 351,2 357,3 424,1 1,1
438,2 342,1 476,2 357,3 351,2 256,1 358,2 1,1
145,1 527,1 544,1 543,1 0,0 0,0 0,0 1,1
438,2 542,1 342,1 341,2 525,1 360,2 361,2 1,1
438,2 342,1 354,3 351,2 445,1 357,3 453,3 3,4
438,2 361,2 342,1 341,2 525,1 358,2 360,2 8,11
438,2 361,1 342,1 341,2 362,1 357,2 351,2 8,11
438,2 342,1 542,2 341,1 525,2 357,3 360,1 4,6
438,1 361,1 342,1 359,1 360,1 525,1 542,1 6,9
438,1 342,1 341,1 359,1 525,1 357,1 360,1 2,3
145,1 527,1 526,1 543,1 0,0 0,0 0,0 2,3
438,1 342,1 542,1 341,1 525,1 357,1 360,1 15,23
438,2 361,1 342,1 341,2 362,1 357,3 351,2 8,14
438,1 361,1 342,1 358,1 357,1 360,1 351,1 4,7
438,1 361,1 342,1 341,1 362,1 357,1 351,1 23,41
438,1 361,1 140,1 525,1 195,1 360,1 358,1 10,18
145,1 527,1 525,1 543,1 526,1 0,0 0,0 1,2
438,1 361,1 140,1 525,1 357,1 359,1 360,1 2,4
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,2
145,1 542,1 525,1 527,1 543,1 0,0 0,0 1,2
438,1 361,1 340,1 341,1 525,1 423,1 360,1 18,36
438,2 349,3 342,1 351,2 357,3 359,2 360,1 1,2
438,1 361,1 140,1 354,1 357,1 351,1 360,1 1,2
438,2 349,3 342,1 351,2 357,3 359,2 360,2 1,2
438,2 349,3 342,1 351,1 357,2 359,2 360,2 1,2
438,2 349,3 342,1 351,1 357,2 359,1 360,2 2,4
438,2 361,1 140,1 357,1 141,1 525,2 360,1 1,2
438,2 361,2 342,1 357,3 351,1 358,2 360,2 1,2
438,2 342,1 542,1 341,2 525,1 357,3 360,1 1,2
438,2 361,1 342,1 341,1 362,1 357,3 351,2 2,4
438,2 361,1 342,1 341,2 362,1 357,2 351,1 3,6
438,1 136,1 140,1 137,1 138,1 193,1 424,1 1,2
438,2 361,2 342,1 341,2 362,2 357,3 351,2 1,2
438,1 361,1 342,1 341,1 525,1 358,1 360,1 34,79
438,1 361,1 140,1 357,1 141,1 525,1 360,1 12,29
438,1 361,1 340,1 357,1 525,1 195,1 360,1 2,5
438,2 361,1 342,1 341,2 525,2 358,2 360,2 2,6
438,2 361,1 140,1 357,3 141,1 525,2 360,1 1,3
438,2 140,1 361,1 141,1 357,3 360,1 139,1 2,6
438,1 361,1 354,1 357,1 525,1 360,1 423,1 1,3
438,1 361,1 354,1 196,1 525,1 360,1 423,1 4,14
438,1 361,1 340,1 429,1 525,1 423,1 360,1 2,7
438,1 361,1 340,1 357,1 525,1 360,1 195,1 2,7
438,1 140,1 361,1 141,1 357,1 360,1 139,1 4,15
438,1 425,1 140,1 424,1 354,1 195,1 542,1 1,4
438,1 361,1 342,1 341,1 359,1 525,1 360,1 1,4
438,2 140,1 361,1 141,1 357,3 360,2 139,1 1,4
438,2 140,1 361,2 357,3 354,3 359,2 360,2 1,4
438,1 361,1 140,1 357,1 525,1 424,1 360,1 1,5
145,1 527,1 544,1 525,1 543,1 526,1 0,0 1,5
438,1 361,1 354,1 357,1 350,1 360,1 358,1 1,6
438,2 361,2 355,3 340,3 453,3 357,3 360,2 0,1
438,1 140,1 361,1 357,1 354,1 359,1 360,1 0,5
438,2 361,2 242,1 458,1 359,2 358,2 350,2 0,1
438,2 349,2 342,1 351,1 357,2 359,1 360,2 0,1
438,1 361,1 524,1 357,1 525,1 358,1 360,1 0,2
438,2 361,2 341,2 351,2 359,2 242,1 350,2 0,1
438,1 342,1 341,1 350,1 358,1 357,1 453,1 0,2
438,1 361,1 354,1 357,1 360,1 525,1 423,1 0,2
438,1 353,1 137,1 141,1 427,1 196,1 543,1 0,1
145,1 527,1 526,1 543,1 453,1 0,0 0,0 0,2
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 527,1 526,1 544,1 193,1 429,1 0,1
438,1 349,1 428,1 523,1 359,1 357,1 525,1 0,1
438,2 340,3 242,1 341,2 525,1 358,2 350,2 0,1
438,1 544,1 527,1 191,1 135,1 543,1 139,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
145,1 527,1 544,1 525,1 543,1 526,1 453,1 0,3
548,2 432,1 427,2 542,1 448,1 543,2 525,1 0,1
438,2 353,3 355,3 359,2 350,2 543,3 341,2 0,1
438,2 361,1 342,1 341,1 525,1 358,1 360,1 0,1
438,2 361,2 242,1 357,3 359,2 423,1 542,1 0,1
438,2 340,3 341,2 242,1 430,1 357,3 448,1 0,1
438,2 361,2 357,3 458,1 341,2 242,1 525,2 0,1
438,2 140,1 361,2 141,1 357,3 360,1 139,1 0,1
438,2 361,2 430,1 242,1 429,1 351,2 525,2 0,1
438,2 361,2 242,1 341,2 423,1 525,1 358,2 0,1
438,1 137,1 544,1 526,1 424,1 423,1 195,1 0,1
438,2 140,1 361,1 141,1 357,2 360,2 139,1 0,3
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,2 361,2 351,2 242,1 350,2 358,2 525,2 0,1
145,1 353,1 523,1 426,1 350,1 543,1 525,1 0,1
438,1 361,1 340,1 429,1 525,1 195,1 360,1 0,1
438,1 342,1 462,1 351,1 357,1 423,1 445,1 0,1
438,2 140,1 361,1 141,1 357,2 360,1 139,1 0,1
438,1 361,1 354,1 541,1 525,1 360,1 423,1 0,2
438,2 349,3 342,1 351,1 357,3 359,1 360,1 0,2
438,2 361,2 359,2 242,1 525,1 350,2 358,2 0,1
438,1 525,1 341,1 342,1 361,1 358,1 360,1 0,3
438,2 525,1 341,2 342,1 361,1 358,2 360,2 0,1
145,1 353,1 453,1 426,1 350,1 543,1 425,1 0,1
438,2 349,2 342,1 351,1 357,3 359,1 360,1 0,1
438,2 361,2 342,1 359,2 141,1 360,2 357,3 0,1
438,2 353,2 448,1 359,1 429,1 242,1 190,1 0,1
438,2 361,1 365,1 458,1 351,2 364,1 360,2 0,1
438,2 349,2 342,1 351,2 357,2 359,1 360,1 0,1
438,2 340,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 242,1 357,3 427,1 525,1 350,2 0,1
438,2 353,3 362,1 359,2 429,1 242,1 543,3 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
438,1 361,1 140,1 354,1 357,1 359,1 360,1 0,1
438,2 361,2 542,1 430,1 357,3 362,1 423,3 0,1
438,2 361,2 242,1 359,2 458,1 350,2 358,2 0,1
438,1 361,1 524,1 357,1 341,1 525,1 360,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
145,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
438,1 361,1 359,1 357,1 192,1 358,1 360,1 0,2
438,2 353,3 340,3 359,2 350,2 494,1 543,2 0,1
438,2 542,2 342,1 341,2 525,1 360,2 361,2 0,1
548,1 544,1 429,1 351,1 350,1 242,1 426,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
438,2 349,3 342,1 351,1 357,1 359,2 360,1 0,1
438,1 353,1 427,1 359,1 429,1 423,1 341,1 0,1
438,2 361,2 242,1 341,2 351,2 358,2 350,2 0,1
553,1 353,2 453,3 359,1 429,1 242,1 543,1 0,1
438,2 349,3 342,1 351,1 357,1 359,1 360,1 0,1
438,1 361,1 541,1 354,1 242,1 351,1 192,1 0,1
438,2 349,3 342,1 351,1 357,3 359,2 360,2 0,1
438,2 349,2 342,1 351,1 357,1 359,1 360,1 0,1
438,1 190,1 193,1 424,1 196,1 195,1 542,1 0,1
438,2 349,3 342,1 351,1 357,1 359,1 360,2 0,1
438,1 361,1 524,1 357,1 525,1 341,1 360,1 0,2
438,2 361,2 476,1 357,3 445,1 364,2 366,1 0,1
438,1 342,1 341,1 359,1 525,1 360,1 361,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 140,1 361,1 357,1 358,1 139,1 360,1 0,5
438,2 361,1 140,1 357,3 141,1 525,1 360,1 0,2
438,2 361,1 140,1 357,3 141,1 525,1 360,2 0,1
438,2 361,2 354,3 357,3 358,2 360,2 362,2 0,1
438,2 361,1 342,1 359,2 360,2 525,1 542,1 0,1
438,2 342,1 341,2 350,2 358,2 357,3 453,3 0,2
438,1 349,1 342,1 351,1 357,1 359,1 360,1 0,1
438,2 340,3 453,1 361,2 357,3 341,2 360,2 0,1
438,2 361,1 140,1 357,2 141,1 525,1 360,1 0,2
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,1 354,1 357,3 458,1 341,1 360,1 0,1
438,2 190,3 476,3 192,3 142,1 430,2 353,3 0,1
438,2 361,1 340,1 341,1 525,1 423,1 360,1 0,1
438,2 342,1 542,1 341,2 525,2 357,2 360,2 0,1
438,2 361,2 356,1 354,3 359,2 358,1 360,1 0,1
145,1 353,1 357,1 356,1 190,1 359,1 141,1 0,2
438,2 342,1 476,1 542,2 358,2 522,1 541,1 0,1
438,2 140,1 361,2 141,1 357,3 360,2 139,2 0,1
438,2 361,2 359,2 341,2 357,2 525,1 523,1 0,1
145,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 357,1 341,1 359,1 360,1 353,1 0,1
438,2 342,1 353,3 359,2 357,3 351,2 361,2 0,1
438,2 342,1 476,3 357,3 351,1 359,2 445,1 0,1
438,2 342,1 542,2 341,2 525,1 357,3 360,1 0,1
438,2 361,2 354,3 341,2 359,2 351,2 357,3 0,1
438,2 342,1 542,1 341,2 525,1 357,2 360,2 0,1
438,1 136,1 140,1 355,1 193,1 358,1 525,1 0,1
438,2 140,1 361,2 141,1 357,2 360,2 139,1 0,2
438,1 425,1 136,1 353,1 355,1 135,1 196,1 0,1
438,2 342,1 542,1 341,2 525,2 357,1 360,1 0,1
438,2 342,1 542,2 341,2 525,1 357,2 360,1 0,1
438,2 342,1 542,1 341,2 525,1 357,2 360,1 0,1
145,1 354,1 425,1 359,1 427,1 0,0 0,0 0,1
438,1 190,1 191,1 138,1 424,1 360,1 195,1 0,1
438,1 425,1 193,1 357,1 424,1 354,1 195,1 0,1
438,1 361,1 191,1 354,1 543,1 196,1 423,1 0,1
438,1 356,1 140,1 191,1 135,1 357,1 358,1 0,1
438,1 361,1 140,1 425,1 428,1 424,1 194,1 0,1
438,1 527,1 353,1 140,1 137,1 429,1 195,1 0,1
438,1 190,1 140,1 426,1 195,1 360,1 139,1 0,1
438,1 353,1 140,1 193,1 194,1 141,1 192,1 0,1
438,1 361,1 190,1 356,1 135,1 360,1 195,1 0,1
548,1 544,1 526,1 542,1 543,1 0,0 0,0 0,2
548,2 544,3 526,3 542,1 543,2 0,0 0,0 0,1
438,1 356,1 526,1 353,1 137,1 136,1 192,1 0,1
438,1 190,1 425,1 424,1 194,1 359,1 196,1 0,1
438,1 428,1 140,1 135,1 354,1 358,1 196,1 0,1
438,2 366,1 340,3 0,0 0,0 0,0 0,0 0,1
438,1 137,1 138,1 141,1 194,1 359,1 525,1 0,1
438,1 361,1 356,1 191,1 357,1 139,1 195,1 0,1
438,1 136,1 137,1 190,1 356,1 191,1 543,1 0,1
145,1 542,1 525,1 527,1 543,1 526,1 0,0 0,1
145,1 527,1 544,1 543,1 526,1 0,0 0,0 0,3
438,1 361,1 542,1 341,1 359,1 360,1 358,1 0,1
145,1 542,1 544,1 543,1 526,1 0,0 0,0 0,1
438,1 361,1 524,1 341,1 525,1 360,1 195,1 0,1
438,2 361,1 140,1 525,1 195,1 360,1 358,1 0,1
438,2 140,1 361,2 357,3 358,2 139,1 360,2 0,1
548,2 544,3 543,3 453,1 0,0 0,0 0,0 0,1
