549,1 184,1 514,1 315,1 371,1 374,1 0,0 2,3
439,1 184,1 372,1 373,1 513,1 371,1 179,1 48,80
439,1 334,1 372,1 371,1 429,1 373,1 0,0 3,5
439,2 184,1 373,1 371,3 372,1 424,3 429,2 3,5
439,1 184,1 424,1 373,1 372,1 371,1 513,1 254,441
439,1 184,1 180,1 373,1 371,1 183,1 372,1 4,7
439,1 184,1 179,1 372,1 373,1 194,1 371,1 4,7
439,1 368,1 184,1 373,1 371,1 372,1 183,1 73,128
439,1 184,1 373,1 513,1 194,1 371,1 372,1 5,9
439,2 184,1 373,1 371,3 372,1 424,1 513,2 20,36
439,1 184,1 373,1 372,1 194,1 371,1 513,1 66,129
439,2 184,1 424,1 373,1 372,1 371,3 513,2 8,16
439,1 184,1 424,1 373,1 371,1 456,1 372,1 2,4
439,2 184,1 373,2 371,3 372,2 424,1 429,2 1,2
439,1 184,1 373,1 371,1 372,1 424,1 513,1 22,44
439,1 184,1 515,1 373,1 335,1 430,1 371,1 1,2
549,1 514,1 543,1 542,1 544,1 515,1 0,0 1,2
439,2 184,1 373,2 371,3 372,2 424,3 513,1 1,2
549,1 515,1 514,1 542,1 543,1 513,1 544,1 1,2
189,1 514,1 515,1 543,1 544,1 0,0 0,0 1,2
439,2 184,1 373,2 371,3 372,1 424,1 429,2 1,2
189,1 514,1 542,1 543,1 513,1 544,1 451,1 2,4
439,1 184,1 424,1 373,1 371,1 372,1 179,1 1,2
439,2 184,1 373,1 371,1 372,1 424,1 429,2 1,2
439,2 184,1 373,2 371,3 372,1 424,1 429,1 1,2
439,2 184,1 373,2 371,3 372,1 424,3 429,1 1,2
189,1 515,1 544,1 543,1 513,1 0,0 0,0 1,2
549,1 515,1 514,1 513,1 543,1 544,1 0,0 1,2
189,1 515,1 544,1 543,1 0,0 0,0 0,0 1,2
439,1 514,1 184,1 372,1 373,1 371,1 429,1 1,2
509,1 376,1 351,2 448,1 371,3 372,2 424,1 1,2
439,2 375,2 448,1 371,3 430,1 513,1 372,2 1,2
439,2 184,1 373,1 194,1 371,1 513,1 372,1 1,2
189,1 514,1 515,1 543,1 540,1 451,1 0,0 1,2
509,1 375,2 379,1 371,3 194,1 428,1 186,1 1,2
439,2 184,1 373,2 371,3 372,2 424,3 195,1 1,2
439,2 184,1 373,1 371,3 372,1 424,3 513,1 1,2
439,2 184,1 373,1 371,3 372,1 424,1 429,1 3,6
439,2 368,3 184,1 373,1 371,3 372,1 183,1 1,2
509,1 367,3 376,2 335,2 448,1 372,2 371,3 1,2
439,1 184,1 373,1 371,1 367,1 194,1 183,1 8,17
439,1 184,1 373,1 371,1 372,1 424,1 429,1 14,30
439,1 184,1 373,1 372,1 371,1 424,1 179,1 31,67
439,1 184,1 373,1 371,1 372,1 424,1 194,1 6,13
439,1 184,1 373,1 194,1 371,1 183,1 372,1 15,33
439,1 184,1 373,1 513,1 371,1 372,1 194,1 5,11
439,2 184,1 373,1 371,3 372,1 424,1 513,1 6,14
439,1 427,1 184,1 373,1 183,1 371,1 372,1 7,17
439,1 184,1 373,1 371,1 372,1 424,1 195,1 50,124
439,1 368,1 184,1 372,1 373,1 371,1 183,1 4,10
439,1 184,1 424,1 373,1 372,1 371,1 195,1 14,37
439,1 367,1 184,1 183,1 371,1 429,1 373,1 4,12
439,2 184,1 424,1 373,1 372,1 371,3 513,1 1,3
439,1 375,1 368,1 367,1 424,1 371,1 372,1 1,3
439,1 368,1 544,1 373,1 429,1 423,1 196,1 1,3
189,1 514,1 542,1 515,1 543,1 544,1 451,1 1,3
549,1 515,1 514,1 542,1 543,1 513,1 451,1 1,3
439,1 370,1 515,1 190,1 424,1 373,1 194,1 1,3
439,1 184,1 372,1 373,1 335,1 371,1 424,1 1,4
189,1 514,1 515,1 543,1 544,1 451,1 0,0 1,4
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,5
439,1 184,1 424,1 429,1 371,1 373,1 372,1 1,6
439,1 373,1 372,1 183,1 371,1 429,1 0,0 1,9
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,14
189,1 514,1 351,1 543,1 544,1 451,1 0,0 0,3
439,2 375,1 373,1 513,1 448,1 371,1 372,1 0,1
439,1 190,1 375,1 424,1 429,1 194,1 427,1 0,1
549,2 334,3 370,3 351,2 429,2 374,2 543,1 0,1
439,2 184,1 429,1 430,1 371,3 372,1 448,1 0,1
439,1 190,1 191,1 424,1 373,1 374,1 196,1 0,1
439,1 368,1 184,1 372,1 373,1 183,1 371,1 0,2
439,1 375,1 544,1 184,1 426,1 373,1 423,1 0,2
439,1 190,1 191,1 370,1 193,1 373,1 196,1 0,1
509,1 376,2 373,2 379,1 371,3 369,3 377,2 0,1
439,2 376,1 372,2 429,1 448,1 513,2 371,3 0,1
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
189,1 424,1 542,1 371,1 191,1 185,1 183,1 0,1
439,1 515,1 544,1 370,1 180,1 371,1 514,1 0,2
439,1 370,1 375,1 544,1 514,1 543,1 196,1 0,1
439,1 368,1 515,1 425,1 544,1 192,1 514,1 0,1
259,2 376,1 542,1 351,2 350,2 276,1 543,2 0,1
439,1 184,1 372,1 373,1 513,1 371,1 194,1 0,1
189,1 514,1 515,1 513,1 544,1 451,1 0,0 0,1
549,1 368,1 514,1 312,1 371,1 374,1 515,1 0,1
439,1 184,1 373,1 424,1 371,1 513,1 372,1 0,1
439,1 428,1 425,1 544,1 374,1 196,1 543,1 0,2
189,1 426,1 375,1 193,1 515,1 0,0 0,0 0,3
439,1 515,1 424,1 194,1 195,1 185,1 542,1 0,2
439,1 428,1 370,1 182,1 369,1 424,1 423,1 0,2
439,1 190,1 428,1 372,1 543,1 514,1 195,1 0,1
189,2 432,1 465,3 253,1 371,3 373,2 369,3 0,1
439,1 368,1 370,1 369,1 426,1 371,1 192,1 0,1
439,1 184,1 368,1 424,1 183,1 194,1 192,1 0,2
189,2 376,2 379,1 351,1 429,2 242,1 374,2 0,1
439,2 184,1 430,1 371,2 372,1 424,2 429,2 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
549,2 334,3 448,1 351,2 429,1 242,1 374,2 0,1
549,2 376,2 372,2 315,2 448,1 183,1 380,1 0,1
439,2 376,2 187,2 379,1 377,2 371,3 514,3 0,1
439,1 367,1 190,1 193,1 373,1 371,1 374,1 0,1
439,2 376,1 513,1 372,2 371,3 429,1 448,1 0,1
549,2 376,2 377,2 351,2 429,2 430,2 335,2 0,1
439,2 544,1 430,1 448,1 372,2 371,3 423,1 0,1
439,2 376,1 371,3 513,1 429,1 372,2 336,1 0,1
549,1 514,1 315,1 199,1 427,1 372,1 0,0 0,1
439,1 368,1 375,1 370,1 195,1 427,1 185,1 0,1
439,1 184,1 372,1 373,1 194,1 429,1 371,1 0,1
439,1 184,1 372,1 368,1 371,1 373,1 183,1 0,1
439,1 515,1 465,1 373,1 336,1 371,1 351,1 0,2
439,1 370,1 428,1 193,1 369,1 180,1 195,1 0,1
189,1 180,1 368,1 375,1 195,1 426,1 0,0 0,1
439,1 515,1 375,1 179,1 183,1 427,1 514,1 0,2
439,2 184,1 373,1 371,2 372,2 424,1 429,1 0,1
439,1 184,1 424,1 195,1 185,1 543,1 374,1 0,1
439,2 184,1 373,1 371,3 372,1 424,2 429,1 0,1
439,2 373,2 430,1 448,1 371,3 372,2 543,1 0,1
439,1 515,1 190,1 193,1 373,1 374,1 514,1 0,1
439,1 368,1 184,1 183,1 371,1 373,1 372,1 0,2
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 334,3 467,1 351,1 429,1 242,1 446,1 0,1
439,1 511,1 515,1 371,1 192,1 514,1 196,1 0,1
189,1 184,1 371,1 424,1 369,1 372,1 179,1 0,1
549,1 514,1 315,1 430,1 371,1 513,1 373,1 0,1
259,2 334,1 448,1 351,2 429,1 242,1 374,1 0,1
278,1 184,2 367,3 179,1 371,3 379,1 188,1 0,1
439,2 373,2 372,2 371,3 429,2 367,3 426,3 0,3
439,1 184,1 372,1 373,1 456,1 371,1 424,1 0,2
549,1 334,1 451,1 426,1 350,1 513,1 425,1 0,1
439,1 184,1 373,1 424,1 371,1 335,1 372,1 0,1
439,2 334,3 430,1 513,1 372,2 429,1 371,3 0,1
439,1 184,1 368,1 373,1 513,1 496,1 371,1 0,1
439,1 188,1 372,1 371,1 373,1 335,1 367,1 0,1
259,1 372,1 373,1 371,1 496,1 335,1 374,1 0,1
189,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
439,1 190,1 191,1 375,1 372,1 514,1 195,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,29
439,1 190,1 368,1 369,1 424,1 183,1 514,1 0,4
439,1 367,1 191,1 375,1 371,1 543,1 423,1 0,2
439,2 375,2 373,2 371,3 372,2 367,3 429,1 0,1
439,1 190,1 424,1 512,1 513,1 195,1 543,1 0,1
439,2 373,2 372,1 371,3 429,1 367,3 426,2 0,1
439,1 375,1 372,1 371,1 373,1 513,1 429,1 0,1
439,2 184,1 373,1 371,2 372,1 424,3 429,1 0,1
439,1 368,1 371,1 429,1 372,1 0,0 0,0 0,2
439,2 375,1 372,2 430,1 373,2 336,1 429,1 0,1
439,1 184,1 191,1 370,1 544,1 514,1 195,1 0,1
439,1 180,1 367,1 373,1 371,1 448,1 372,1 0,1
439,1 375,1 372,1 371,1 373,1 424,1 429,1 0,1
439,2 373,2 372,1 371,3 429,1 367,3 426,3 0,1
439,2 368,3 375,2 423,3 430,1 379,1 371,3 0,1
439,2 373,2 372,2 183,2 371,3 429,2 380,1 0,1
439,1 190,1 370,1 193,1 196,1 195,1 542,1 0,1
509,1 375,2 371,3 430,1 379,1 336,1 374,2 0,1
439,1 367,1 368,1 371,1 448,1 372,1 0,0 0,1
439,1 375,1 372,1 371,1 373,1 336,1 513,1 0,1
509,1 376,1 514,3 373,2 379,1 371,3 423,3 0,1
439,1 375,1 425,1 426,1 180,1 372,1 192,1 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
439,1 184,1 373,1 372,1 371,1 424,1 429,1 0,5
439,2 184,1 373,1 371,3 372,1 424,1 429,2 0,1
439,1 425,1 372,1 373,1 371,1 429,1 367,1 0,1
439,2 184,1 373,1 371,3 372,1 424,3 429,1 0,2
439,2 184,1 372,1 373,1 513,2 371,3 179,1 0,1
439,2 367,3 368,3 371,3 448,1 372,2 0,0 0,1
189,1 514,1 542,1 515,1 543,1 544,1 0,0 0,1
439,2 370,3 373,2 448,1 371,2 372,2 380,1 0,1
439,2 184,1 180,1 373,1 183,1 371,1 336,1 0,1
439,2 425,3 372,2 373,2 371,3 429,1 194,1 0,1
439,1 375,1 515,1 193,1 194,1 513,1 192,1 0,1
439,2 373,2 372,2 371,3 429,1 367,3 426,1 0,1
549,1 514,1 372,1 542,1 315,1 371,1 369,1 0,1
189,1 334,1 349,1 194,1 183,1 374,1 423,1 0,2
189,1 426,1 196,1 371,1 179,1 0,0 0,0 0,1
439,2 184,1 367,3 371,3 183,1 373,1 336,1 0,1
439,1 376,1 379,1 448,1 513,1 371,1 372,1 0,1
189,1 180,1 423,1 427,1 375,1 195,1 0,0 0,1
439,1 184,1 182,1 193,1 429,1 185,1 196,1 0,1
439,1 181,1 182,1 184,1 370,1 424,1 192,1 0,1
439,2 184,1 373,1 371,1 372,1 424,1 429,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 429,1 0,1
189,1 180,1 195,1 515,1 191,1 367,1 0,0 0,1
439,1 515,1 367,1 428,1 182,1 185,1 543,1 0,1
549,2 515,2 514,3 542,1 543,2 513,1 544,2 0,1
439,1 375,1 428,1 369,1 180,1 194,1 192,1 0,1
439,1 515,1 544,1 191,1 182,1 180,1 194,1 0,1
439,1 370,1 190,1 424,1 429,1 423,1 196,1 0,1
439,1 375,1 191,1 193,1 373,1 196,1 543,1 0,1
439,1 181,1 368,1 375,1 193,1 429,1 423,1 0,2
439,1 184,1 181,1 424,1 194,1 543,1 185,1 0,1
439,1 181,1 370,1 426,1 180,1 371,1 427,1 0,1
439,1 181,1 190,1 179,1 194,1 374,1 195,1 0,1
439,1 368,1 191,1 190,1 375,1 179,1 371,1 0,1
439,1 375,1 181,1 426,1 373,1 427,1 185,1 0,1
549,2 514,3 543,3 542,2 544,1 515,2 0,0 0,1
439,1 375,1 190,1 193,1 426,1 423,1 192,1 0,1
439,2 184,1 373,2 371,3 372,2 424,3 429,2 0,1
439,2 184,1 373,2 371,1 372,2 424,3 429,2 0,1
189,1 426,1 180,1 428,1 194,1 196,1 368,1 0,1
439,1 368,1 425,1 375,1 428,1 182,1 423,1 0,1
189,1 180,1 370,1 374,1 194,1 371,1 427,1 0,1
439,2 380,1 372,2 373,2 371,3 183,1 429,2 0,1
439,1 373,1 372,1 371,1 429,1 367,1 426,1 0,1
439,1 370,1 368,1 190,1 191,1 369,1 424,1 0,1
439,1 368,1 184,1 373,1 183,1 371,1 372,1 0,1
509,1 368,1 514,3 373,1 371,1 335,1 372,1 0,1
