438,2 361,2 354,3 351,2 357,3 525,2 541,1 1,1
438,2 353,3 140,1 354,3 357,3 351,1 361,2 1,1
438,2 361,2 351,2 357,3 525,2 423,1 427,1 1,1
438,2 361,2 476,1 362,2 357,3 351,2 0,0 1,1
438,2 361,2 357,3 359,2 358,2 350,2 427,1 1,1
438,2 353,3 340,3 351,2 354,3 357,3 360,2 1,1
438,2 342,1 354,3 362,1 341,2 364,1 427,1 1,1
438,2 361,2 357,3 351,2 525,1 427,1 423,1 1,1
438,1 361,1 358,1 141,1 359,1 351,1 357,1 1,1
438,2 361,2 359,2 357,3 358,2 427,1 350,2 1,1
438,2 361,1 357,3 351,2 364,1 358,2 445,1 2,2
548,1 544,1 543,1 525,1 324,1 527,1 0,0 1,1
438,2 361,2 542,1 359,2 525,2 360,2 358,2 6,6
438,2 340,3 357,3 429,1 351,2 430,1 542,1 1,1
438,2 340,3 355,3 453,1 354,3 458,1 341,2 1,1
438,2 340,3 458,1 357,3 351,2 430,1 542,2 1,1
438,2 353,3 354,3 357,2 359,2 361,1 362,1 1,1
438,2 342,1 542,2 359,2 525,2 357,3 351,2 1,1
438,2 361,1 524,1 359,1 525,2 358,1 541,1 1,1
548,1 544,1 543,1 326,1 525,1 0,0 0,0 1,1
438,2 361,2 357,3 427,1 423,1 525,2 358,2 1,1
438,2 342,1 341,2 359,1 351,2 358,1 357,2 1,1
438,2 353,3 354,3 242,1 357,3 351,2 541,1 1,1
438,2 361,1 542,1 359,1 525,2 360,1 427,1 1,1
438,2 361,2 357,3 359,2 360,2 141,1 427,2 1,1
438,2 361,1 542,2 341,2 359,1 525,1 357,3 1,1
548,1 544,1 543,1 326,1 527,1 0,0 0,0 1,1
553,1 361,2 359,2 525,1 358,2 360,2 366,1 1,1
438,2 361,1 354,3 525,2 351,2 357,2 541,1 1,1
438,2 361,1 354,3 429,1 358,1 525,1 195,1 1,1
438,2 361,2 357,3 341,2 525,1 358,2 541,2 1,1
438,2 361,2 542,2 341,2 359,1 525,1 357,3 1,1
438,2 361,1 524,1 359,1 358,1 541,1 525,1 1,1
438,2 361,1 542,2 359,2 525,2 360,2 427,1 1,1
438,2 361,2 357,1 138,1 359,1 358,2 360,2 1,1
553,1 361,2 525,1 359,2 357,3 351,2 542,2 1,1
438,2 361,1 542,2 341,2 359,1 525,2 357,2 2,2
438,2 361,1 542,1 359,1 525,1 360,2 427,1 1,1
438,2 361,1 542,2 341,2 359,1 525,2 357,1 1,1
438,2 340,3 354,3 341,2 357,3 351,1 453,3 1,1
438,2 361,1 340,3 341,1 525,1 138,1 357,2 1,1
438,2 361,1 354,2 357,3 353,2 359,2 360,1 1,1
553,1 361,2 354,3 357,3 138,1 351,2 541,1 2,2
438,2 353,3 354,3 357,3 359,2 361,2 362,2 1,1
438,1 361,1 354,1 138,1 357,1 360,1 427,1 3,3
438,2 342,1 476,3 341,2 458,1 351,2 353,3 1,1
438,2 361,2 354,3 357,3 445,1 351,2 366,1 1,1
438,2 361,1 354,3 525,2 351,2 357,3 541,1 1,1
438,2 361,2 354,3 357,3 353,3 359,2 360,2 1,1
438,2 342,1 341,2 359,2 358,2 360,2 426,3 2,2
438,2 361,1 354,2 359,1 360,1 357,2 426,3 1,1
438,2 361,2 354,3 359,2 360,2 357,3 426,2 1,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 3,3
438,2 361,1 354,1 357,3 359,1 525,1 358,1 1,1
438,2 361,1 354,3 341,2 357,1 525,2 351,2 1,1
438,2 342,1 341,2 359,1 351,2 358,2 357,3 1,1
438,2 361,1 340,3 341,1 525,1 138,1 357,3 1,1
438,2 361,1 340,3 341,2 525,1 138,1 357,2 1,1
438,2 361,1 542,2 341,2 359,2 525,2 357,3 1,1
438,1 140,1 190,1 136,1 357,1 138,1 359,1 1,1
438,2 361,1 340,3 341,2 525,1 138,1 357,3 2,2
438,2 361,1 354,3 357,3 359,1 525,1 358,2 1,1
438,2 361,2 355,3 357,3 341,2 525,1 351,2 1,1
438,2 361,2 542,1 341,2 359,1 525,1 357,2 1,1
438,1 361,1 354,1 357,1 341,1 525,1 351,1 1,1
438,2 353,3 354,2 357,1 359,2 361,1 362,1 1,1
438,2 361,2 357,3 351,1 364,1 358,1 445,1 1,1
438,2 361,1 354,2 359,2 360,2 357,3 426,2 1,1
438,2 361,1 354,3 359,1 525,2 341,1 357,3 1,1
438,2 361,2 357,2 351,2 364,1 358,2 445,1 1,1
438,2 342,1 354,3 522,1 426,3 353,3 525,2 1,1
438,2 361,2 542,2 341,2 359,2 525,1 357,2 2,2
438,2 361,2 542,2 359,2 525,1 360,2 358,2 1,1
438,2 361,2 542,1 341,2 359,2 525,2 357,2 1,1
438,2 361,2 542,2 341,2 359,2 525,1 357,3 3,3
258,2 361,2 365,1 358,2 359,2 458,2 527,3 1,1
438,2 361,2 357,3 138,1 359,2 358,2 360,2 1,1
438,1 542,1 342,1 359,1 357,1 525,1 351,1 1,1
438,2 361,2 524,2 359,2 525,1 358,2 541,1 1,1
438,2 361,2 354,3 357,3 541,1 359,1 351,2 1,1
438,1 356,1 354,1 341,1 458,1 357,1 361,1 1,1
438,1 361,1 340,1 359,1 525,1 195,1 358,1 1,1
438,2 361,1 542,1 341,2 359,2 525,1 357,3 8,9
438,2 361,1 542,1 341,2 359,1 525,1 357,2 7,8
438,2 361,1 542,2 341,1 359,1 525,1 357,3 6,7
438,2 361,1 542,1 341,2 359,1 525,2 357,3 5,6
438,2 361,1 542,1 341,2 359,2 525,2 357,2 5,6
438,1 361,1 354,1 359,1 360,1 357,1 426,1 5,6
438,2 361,2 357,3 351,2 364,1 358,2 445,1 5,6
438,2 353,3 354,3 445,1 351,1 357,3 361,2 4,5
438,2 361,1 354,3 357,3 359,1 525,2 358,2 7,9
438,2 361,1 542,2 341,1 359,1 525,2 357,3 12,16
438,2 361,2 354,3 525,1 357,3 351,2 541,1 3,4
438,2 361,1 542,1 341,1 359,1 525,2 357,3 3,4
438,1 361,1 524,1 359,1 525,1 358,1 541,1 3,4
438,2 361,1 542,1 341,2 359,1 525,1 357,3 3,4
438,2 361,2 354,3 359,2 360,2 357,3 426,3 3,4
438,2 361,2 354,3 359,2 360,2 357,2 426,3 3,4
438,1 361,1 524,1 359,1 358,1 541,1 525,1 17,23
438,2 361,1 542,1 341,2 359,2 525,1 357,2 5,7
438,1 361,1 340,1 341,1 525,1 358,1 541,1 96,137
438,1 361,1 354,1 196,1 525,1 359,1 357,1 4,6
438,1 361,1 353,1 357,1 359,1 525,1 360,1 2,3
438,2 361,1 542,2 341,2 359,2 525,2 357,2 2,3
438,1 361,1 357,1 138,1 359,1 358,1 360,1 2,3
438,2 361,1 542,2 341,2 359,2 525,1 357,2 2,3
438,1 361,1 342,1 359,1 525,1 358,1 427,1 2,3
438,1 342,1 341,1 359,1 525,1 357,1 427,1 4,6
438,2 361,1 542,2 341,2 359,2 525,1 357,3 2,3
438,1 361,1 425,1 357,1 138,1 359,1 356,1 5,8
438,1 361,1 340,1 195,1 359,1 525,1 358,1 9,15
438,1 361,1 354,1 359,1 525,1 341,1 357,1 27,46
438,1 361,1 354,1 357,1 359,1 525,1 358,1 56,96
438,1 342,1 542,1 359,1 525,1 357,1 351,1 40,69
438,1 361,1 354,1 525,1 351,1 357,1 541,1 62,108
438,1 361,1 354,1 357,1 351,1 138,1 192,1 8,14
438,2 361,1 354,3 359,2 360,2 357,3 426,1 4,7
438,1 361,1 340,1 341,1 138,1 525,1 357,1 129,253
438,2 361,1 542,1 341,2 359,2 525,2 357,3 2,4
438,2 342,1 425,3 353,3 341,2 359,2 358,2 1,2
438,1 361,1 353,1 354,1 357,1 360,1 141,1 2,4
438,1 361,1 524,1 139,1 358,1 525,1 141,1 14,28
438,2 361,1 354,3 359,1 360,2 357,3 426,1 1,2
438,1 361,1 341,1 138,1 525,1 360,1 358,1 1,2
438,1 340,1 355,1 357,1 354,1 458,1 341,1 1,2
438,1 342,1 341,1 359,1 351,1 358,1 357,1 1,2
438,1 361,1 354,1 357,1 525,1 358,1 541,1 1,2
438,1 542,1 342,1 341,1 359,1 525,1 358,1 1,2
438,2 361,1 542,2 359,1 525,1 360,1 427,1 1,2
438,2 353,3 354,3 445,1 351,2 357,3 361,2 1,2
438,2 361,1 542,2 341,2 359,1 525,1 357,1 1,2
438,1 361,1 542,1 359,1 525,1 357,1 195,1 1,2
438,2 361,1 354,3 362,1 357,3 351,2 138,1 1,2
438,1 361,1 354,1 359,1 525,1 360,1 427,1 1,2
438,2 361,1 354,3 362,1 357,1 351,2 138,1 1,2
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,2
438,2 361,1 542,1 341,2 359,1 525,2 357,2 1,2
438,1 361,1 542,1 359,1 525,1 360,1 141,1 1,2
438,1 361,1 354,1 429,1 358,1 525,1 195,1 9,18
438,1 361,1 357,1 351,1 364,1 358,1 445,1 1,2
438,2 361,2 357,3 351,1 364,1 358,2 445,1 1,2
438,1 361,1 354,1 357,1 353,1 359,1 360,1 2,4
438,1 361,1 341,1 359,1 525,1 357,1 358,1 12,26
438,1 361,1 524,1 341,1 358,1 525,1 141,1 4,9
438,1 361,1 542,1 341,1 359,1 525,1 357,1 16,37
438,2 361,1 542,2 341,2 359,1 525,2 357,3 3,7
438,1 361,1 542,1 359,1 525,1 360,1 358,1 7,17
438,1 361,1 340,1 341,1 525,1 138,1 357,1 6,15
438,1 361,1 542,1 359,1 525,1 360,1 351,1 2,5
438,2 353,3 354,3 357,3 359,1 361,1 362,1 2,5
438,1 361,1 354,1 362,1 357,1 351,1 138,1 9,25
438,1 361,1 542,1 359,1 525,1 360,1 427,1 9,27
438,2 361,1 542,1 359,1 525,1 360,1 427,1 1,3
438,2 361,1 354,3 362,1 357,2 351,2 138,1 1,3
438,1 361,1 341,1 359,1 525,1 360,1 427,1 1,3
438,2 366,1 361,2 354,3 357,3 359,2 445,1 1,3
438,1 361,1 354,1 357,1 141,1 359,1 195,1 1,3
438,1 361,1 354,1 429,1 525,1 359,1 357,1 2,7
548,1 544,1 543,1 525,1 527,1 0,0 0,0 1,4
438,1 361,1 354,1 141,1 138,1 359,1 357,1 1,4
438,1 353,1 354,1 357,1 359,1 361,1 362,1 2,10
438,2 453,3 355,3 357,3 354,3 341,2 458,1 0,1
438,1 526,1 544,1 527,1 425,1 355,1 0,0 0,2
438,2 361,2 354,3 362,1 357,3 351,2 138,2 0,1
438,1 361,1 356,1 190,1 527,1 357,1 426,1 0,1
438,1 361,1 354,1 195,1 525,1 358,1 541,1 0,1
438,2 340,3 357,3 430,1 525,1 358,2 542,1 0,1
438,2 353,1 340,3 351,2 354,1 357,3 360,1 0,1
438,2 361,2 354,3 445,1 357,3 351,2 0,0 0,2
438,2 340,3 357,3 351,2 359,2 350,2 542,1 0,1
438,1 361,1 360,1 359,1 138,1 357,1 542,1 0,1
438,1 137,1 356,1 428,1 191,1 543,1 196,1 0,1
438,2 353,1 354,1 357,3 359,2 361,1 362,1 0,1
438,2 340,3 357,3 358,2 423,1 525,1 542,1 0,1
438,1 361,1 542,1 357,1 359,1 138,1 360,1 0,1
438,2 342,1 476,3 341,2 458,1 351,1 353,3 0,1
438,1 361,1 353,1 359,1 525,1 360,1 357,1 0,1
438,1 361,1 524,1 359,1 525,1 429,1 358,1 0,1
438,1 190,1 353,1 526,1 140,1 191,1 0,0 0,2
438,1 526,1 353,1 357,1 543,1 423,1 0,0 0,1
438,1 342,1 341,1 359,1 358,1 360,1 426,1 0,3
548,1 544,1 543,1 527,1 542,1 453,1 0,0 0,2
438,2 361,2 354,3 362,1 357,3 351,2 138,3 0,1
548,2 544,2 543,1 527,1 542,1 453,1 0,0 0,1
438,1 366,1 361,1 354,1 357,1 359,1 445,1 0,1
438,1 361,1 354,1 359,1 525,1 541,1 357,1 0,2
438,1 361,1 354,1 429,1 525,1 358,1 195,1 0,2
438,2 340,3 357,3 358,2 423,1 525,2 542,1 0,1
438,1 542,1 285,1 357,1 362,1 525,1 0,0 0,1
438,2 340,3 351,2 357,3 359,2 350,2 542,1 0,1
438,2 361,1 354,2 362,1 357,2 351,2 138,1 0,2
438,2 361,1 359,1 341,2 525,1 351,2 362,2 0,1
438,2 361,2 354,3 357,3 445,1 341,2 366,1 0,1
438,1 356,1 428,1 191,1 194,1 141,1 423,1 0,1
438,1 361,1 341,1 525,1 357,1 360,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 360,2 427,2 0,1
438,1 361,1 458,1 341,1 429,1 525,1 541,1 0,1
438,2 361,1 354,3 445,1 357,3 351,2 0,0 0,1
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,1
438,2 361,2 354,3 525,2 351,2 357,3 541,1 0,1
438,1 353,1 544,1 354,1 195,1 423,1 427,1 0,1
438,1 136,1 190,1 191,1 426,1 360,1 195,1 0,2
438,1 428,1 136,1 193,1 195,1 196,1 427,1 0,2
438,1 356,1 136,1 428,1 354,1 139,1 427,1 0,1
438,2 342,1 476,1 341,2 458,1 351,2 353,3 0,2
145,1 424,1 544,1 139,1 196,1 357,1 0,0 0,2
438,2 361,2 357,3 427,1 358,2 350,2 542,1 0,1
438,1 428,1 356,1 193,1 194,1 360,1 196,1 0,1
438,2 340,3 430,1 357,3 525,1 542,2 358,2 0,1
438,2 361,2 357,2 351,1 364,1 358,2 445,1 0,1
235,1 340,3 357,2 141,1 341,1 361,2 0,0 0,1
438,1 136,1 190,1 194,1 360,1 423,1 0,0 0,1
438,2 361,1 542,1 341,2 359,1 525,2 357,1 0,1
438,2 361,1 542,2 341,2 359,1 525,1 357,2 0,4
438,1 527,1 544,1 354,1 194,1 359,1 196,1 0,2
438,1 527,1 137,1 526,1 193,1 135,1 354,1 0,1
438,1 353,1 527,1 544,1 191,1 141,1 423,1 0,2
438,1 361,1 423,1 359,1 525,1 358,1 541,1 0,2
438,1 425,1 361,1 527,1 544,1 426,1 359,1 0,2
438,1 136,1 190,1 359,1 196,1 542,1 543,1 0,2
438,1 190,1 136,1 527,1 135,1 357,1 341,1 0,1
438,1 361,1 425,1 141,1 138,1 358,1 357,1 0,1
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 355,3 453,3 354,3 341,2 458,1 0,1
548,2 432,1 448,1 351,2 429,2 496,2 0,0 0,1
438,2 361,1 354,3 351,1 362,1 427,2 357,3 0,1
438,2 340,3 357,3 359,2 351,2 350,2 542,1 0,1
438,1 527,1 361,1 353,1 544,1 429,1 195,1 0,2
438,2 340,3 357,3 359,2 525,1 423,1 358,2 0,1
438,1 361,1 458,1 341,1 359,1 525,1 357,1 0,1
438,2 340,3 355,3 357,3 354,3 458,1 341,2 0,1
438,2 342,1 542,2 359,2 358,2 525,1 357,3 0,1
438,2 353,1 354,1 357,2 359,2 361,1 362,1 0,1
438,2 140,1 448,1 424,3 141,1 428,2 362,1 0,1
438,1 140,1 190,1 137,1 135,1 139,1 0,0 0,1
438,1 190,1 135,1 426,1 424,1 525,1 543,1 0,1
438,2 342,1 476,1 357,1 360,1 366,1 0,0 0,1
145,1 137,1 191,1 136,1 138,1 426,1 427,1 0,1
438,1 137,1 526,1 527,1 141,1 192,1 358,1 0,1
438,1 527,1 191,1 135,1 426,1 195,1 542,1 0,1
438,2 361,1 354,3 359,2 360,2 357,3 426,3 0,1
438,1 527,1 190,1 193,1 135,1 354,1 195,1 0,2
438,1 140,1 542,1 478,1 341,1 359,1 0,0 0,1
438,2 342,1 425,1 353,3 341,2 359,2 358,2 0,1
438,2 361,2 354,3 357,3 362,1 351,2 353,3 0,1
438,1 526,1 361,1 426,1 141,1 429,1 195,1 0,1
438,2 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,1 342,1 357,1 351,1 341,1 366,1 361,1 0,1
438,1 527,1 136,1 138,1 194,1 358,1 192,1 0,1
438,1 544,1 193,1 135,1 426,1 195,1 360,1 0,1
438,1 425,1 137,1 428,1 141,1 429,1 139,1 0,1
145,2 136,1 138,1 426,3 359,2 195,2 427,1 0,1
438,2 342,1 358,2 424,3 430,2 366,1 362,2 0,1
438,2 361,2 354,3 362,1 357,3 351,2 138,1 0,1
553,1 361,2 354,3 357,1 358,1 359,1 351,1 0,1
438,2 342,1 542,2 359,1 525,2 357,1 351,2 0,1
438,1 353,1 356,1 190,1 357,1 358,1 196,1 0,1
438,2 342,1 354,3 557,1 230,2 525,2 237,2 0,1
438,1 190,1 355,1 428,1 136,1 139,1 196,1 0,1
438,2 361,1 354,3 359,2 360,2 357,3 426,2 0,1
438,1 361,1 357,1 359,1 138,1 358,1 360,1 0,1
438,1 353,1 425,1 190,1 354,1 359,1 427,1 0,1
438,1 356,1 137,1 425,1 353,1 429,1 427,1 0,1
145,1 426,1 190,1 353,1 194,1 358,1 359,1 0,1
438,2 340,3 453,3 525,1 190,1 429,2 366,1 0,1
438,1 425,1 355,1 424,1 359,1 427,1 139,1 0,1
438,1 544,1 361,1 425,1 353,1 525,1 427,1 0,1
438,1 361,1 430,1 357,1 351,1 525,1 427,1 0,1
438,1 361,1 524,1 341,1 359,1 358,1 525,1 0,1
438,1 361,1 356,1 355,1 135,1 424,1 429,1 0,1
438,1 353,1 136,1 190,1 527,1 426,1 358,1 0,1
438,2 361,1 340,3 341,2 525,2 138,1 357,2 0,1
438,2 496,1 477,1 360,1 525,1 351,2 366,1 0,1
438,1 353,1 356,1 190,1 424,1 141,1 196,1 0,1
438,1 353,1 191,1 190,1 359,1 429,1 195,1 0,1
438,1 190,1 355,1 357,1 424,1 426,1 194,1 0,1
438,1 190,1 136,1 357,1 426,1 195,1 423,1 0,1
438,2 342,1 542,2 359,1 525,2 357,3 351,2 0,1
438,1 544,1 356,1 527,1 137,1 194,1 359,1 0,1
438,1 136,1 361,1 190,1 424,1 141,1 195,1 0,1
438,1 136,1 191,1 354,1 195,1 360,1 427,1 0,1
438,2 342,1 542,2 359,1 525,1 357,3 351,2 0,1
438,1 190,1 140,1 426,1 192,1 139,1 0,0 0,1
438,1 190,1 355,1 193,1 424,1 429,1 427,1 0,1
438,1 190,1 353,1 426,1 424,1 196,1 195,1 0,1
438,1 190,1 428,1 136,1 135,1 423,1 196,1 0,1
438,1 190,1 544,1 138,1 194,1 192,1 0,0 0,1
438,1 526,1 353,1 191,1 427,1 139,1 195,1 0,1
438,1 136,1 355,1 140,1 190,1 527,1 141,1 0,1
145,1 354,1 424,1 360,1 361,1 136,1 426,1 0,1
438,1 136,1 353,1 190,1 191,1 192,1 423,1 0,1
438,1 361,1 524,1 341,1 525,1 358,1 141,1 0,2
145,1 354,1 136,1 355,1 357,1 194,1 353,1 0,1
438,1 356,1 137,1 135,1 429,1 360,1 139,1 0,1
438,2 361,1 354,3 359,1 525,2 341,2 357,3 0,1
438,1 140,1 136,1 425,1 355,1 141,1 194,1 0,1
145,1 354,1 139,1 428,1 194,1 358,1 426,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 136,1 0,2
145,1 354,1 544,1 136,1 138,1 359,1 0,0 0,1
438,1 361,1 340,1 341,1 357,1 525,1 138,1 0,1
438,1 351,1 361,1 354,1 357,1 138,1 192,1 0,5
438,2 361,2 354,3 359,2 360,2 357,2 426,2 0,1
438,2 353,3 354,3 357,3 359,2 361,2 362,1 0,2
438,2 361,1 354,2 362,1 357,1 351,2 138,1 0,1
438,2 361,2 542,1 341,2 359,2 525,1 357,2 0,2
438,2 361,1 354,3 359,1 360,2 357,3 426,3 0,1
438,2 361,1 542,2 359,1 525,2 360,1 427,1 0,1
