440,2 281,1 248,1 351,2 158,1 273,1 401,1 1,1
440,2 395,3 162,1 158,1 401,1 163,1 400,1 1,1
440,2 399,2 395,3 425,3 351,1 401,2 158,2 1,1
440,2 399,2 395,3 425,1 351,1 401,2 158,1 1,1
440,2 399,3 395,3 425,2 351,1 401,2 158,1 4,4
236,1 399,3 542,2 396,3 400,2 480,3 0,0 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 1,1
167,1 538,1 539,1 537,1 544,1 0,0 0,0 1,1
440,2 405,1 397,3 401,2 351,1 396,3 427,1 1,1
236,1 405,1 542,2 160,3 237,1 163,1 400,2 1,1
440,2 399,3 395,3 425,1 351,1 401,2 158,1 1,1
440,2 399,3 395,3 425,1 351,2 401,2 158,1 1,1
440,2 542,2 162,1 426,2 161,1 158,1 401,2 1,1
440,1 399,1 405,1 401,1 398,1 351,1 400,1 1,1
440,1 428,1 157,1 536,1 351,1 158,1 401,1 1,1
440,2 399,3 395,3 425,3 351,2 401,2 158,3 14,15
440,2 399,3 395,2 425,3 351,2 401,1 158,1 6,7
440,2 399,3 395,2 425,2 351,2 401,1 158,1 5,6
440,2 395,3 162,1 158,1 401,1 163,1 400,2 4,5
440,2 399,3 395,3 425,2 351,2 401,1 158,1 6,8
440,2 428,1 426,3 538,3 351,2 158,1 401,1 16,22
440,2 399,3 395,3 425,3 351,2 401,2 158,1 7,10
440,1 428,1 426,1 538,1 351,1 158,1 401,1 16,23
440,2 399,3 395,3 425,3 351,1 401,2 158,1 2,3
440,2 395,1 162,1 158,1 401,1 163,1 400,2 2,3
440,2 542,2 162,1 426,1 161,1 158,1 401,1 3,5
440,2 399,2 395,3 425,2 351,1 401,1 158,1 3,5
440,2 399,3 395,3 425,3 351,1 401,1 158,1 3,5
440,2 399,3 395,3 425,3 351,2 401,1 158,1 4,7
440,2 399,3 395,3 425,2 351,2 401,2 158,1 5,9
440,1 428,1 405,1 398,1 401,1 351,1 400,1 38,74
440,1 395,1 538,1 351,1 401,1 158,1 541,1 1,2
440,2 399,3 395,3 425,2 351,1 401,2 158,3 1,2
440,1 395,1 538,1 157,1 423,1 192,1 0,0 1,2
440,2 399,3 395,3 425,1 351,1 401,1 158,1 1,2
440,2 399,3 395,1 425,1 351,2 401,1 158,1 1,2
440,2 399,2 395,3 425,2 351,2 401,2 158,1 1,2
440,2 399,1 395,2 425,1 351,2 401,1 158,1 1,2
440,1 162,1 397,1 395,1 158,1 351,1 401,1 1,2
440,1 542,1 538,1 351,1 401,1 398,1 158,1 1,2
440,2 399,1 395,1 425,2 351,1 401,1 158,1 1,2
440,1 426,1 395,1 162,1 425,1 158,1 401,1 1,2
440,1 395,1 162,1 158,1 401,1 163,1 400,1 1,2
440,2 399,2 395,2 425,1 351,2 401,1 158,1 1,2
440,2 447,1 397,3 401,2 351,2 408,1 0,0 2,4
440,1 427,1 160,1 538,1 193,1 158,1 401,1 2,4
440,1 157,1 426,1 538,1 193,1 158,1 401,1 4,9
440,1 542,1 538,1 351,1 401,1 396,1 427,1 16,39
440,2 399,3 395,3 425,1 351,2 401,1 158,1 6,15
440,2 399,2 395,3 425,3 351,2 401,1 158,1 6,16
440,1 399,1 538,1 401,1 424,1 351,1 395,1 1,3
440,2 399,3 395,2 425,2 351,2 401,2 158,1 1,3
440,2 399,2 395,2 425,3 351,1 401,1 158,1 1,3
440,1 399,1 426,1 538,1 401,1 158,1 396,1 3,9
440,2 399,3 395,2 425,1 351,2 401,1 158,1 1,3
440,1 398,1 160,1 538,1 193,1 158,1 401,1 1,3
440,2 332,2 408,1 399,3 401,2 351,2 403,2 1,3
167,1 398,1 539,1 333,1 542,1 426,1 351,1 1,3
440,2 399,2 395,2 425,2 351,1 401,1 158,1 1,3
440,1 542,1 162,1 426,1 161,1 158,1 401,1 10,31
440,2 399,2 395,3 425,2 351,2 401,1 158,1 3,10
440,1 395,1 162,1 158,1 351,1 401,1 402,1 7,27
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,4
440,2 399,2 395,2 425,2 351,2 401,1 158,1 3,14
440,2 399,2 395,2 425,3 351,2 401,1 158,1 2,10
167,1 333,1 539,1 538,1 351,1 0,0 0,0 1,5
440,1 398,1 395,1 538,1 454,1 158,1 401,1 1,6
440,1 542,1 162,1 426,1 401,1 158,1 402,1 0,1
167,1 542,1 539,1 538,1 537,1 544,1 0,0 0,9
440,2 395,2 162,1 158,1 401,1 163,1 400,2 0,3
440,1 538,1 543,1 161,1 163,1 0,0 0,0 0,1
440,1 399,1 332,1 331,1 403,1 400,1 396,1 0,1
440,2 405,1 399,3 332,2 425,3 462,1 395,3 0,1
440,1 395,1 190,1 401,1 426,1 400,1 195,1 0,1
440,2 399,2 395,1 425,3 351,2 401,1 158,1 0,1
440,2 395,2 425,2 351,1 402,2 401,1 396,2 0,1
440,1 538,1 428,1 544,1 398,1 426,1 542,1 0,2
440,2 399,1 395,1 425,1 351,1 401,2 158,1 0,1
440,1 190,1 191,1 401,1 426,1 196,1 396,1 0,1
440,2 162,1 397,1 158,1 351,2 401,1 395,1 0,1
440,1 544,1 426,1 194,1 537,1 542,1 161,1 0,2
440,1 162,1 401,1 158,1 400,1 163,1 0,0 0,1
440,1 425,1 157,1 538,1 544,1 0,0 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 538,1 157,1 544,1 158,1 429,1 0,0 0,1
440,2 395,3 425,1 351,2 402,2 401,1 396,3 0,2
440,2 399,3 395,3 425,1 351,2 401,1 158,2 0,1
440,2 404,1 401,2 158,1 351,2 541,1 0,0 0,1
550,1 538,1 539,1 302,1 544,1 0,0 0,0 0,1
440,2 404,1 426,3 158,1 401,2 396,3 542,2 0,1
464,1 542,2 447,1 539,3 396,3 408,1 0,0 0,1
440,1 544,1 193,1 402,1 423,1 542,1 0,0 0,1
440,1 538,1 191,1 158,1 402,1 539,1 0,0 0,1
236,1 399,3 403,2 400,2 480,3 0,0 0,0 0,1
167,1 162,1 194,1 161,1 163,1 158,1 160,1 0,1
440,2 399,3 398,3 462,1 400,2 332,2 428,1 0,1
167,1 403,1 428,1 161,1 539,1 398,1 537,1 0,2
440,2 332,2 399,3 331,3 396,3 400,2 403,2 0,1
440,2 332,2 399,3 331,3 400,2 396,3 403,1 0,1
167,2 162,2 194,2 161,2 163,2 158,3 160,3 0,1
440,2 404,1 397,3 426,3 400,2 427,1 542,1 0,1
440,1 544,1 159,1 193,1 401,1 402,1 0,0 0,1
440,1 538,1 395,1 401,1 426,1 542,1 423,1 0,1
440,1 399,1 425,1 542,1 351,1 401,1 427,1 0,2
440,1 538,1 395,1 425,1 190,1 0,0 0,0 0,2
440,2 542,1 162,1 426,1 161,1 158,1 401,1 0,2
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,1 395,3 425,2 351,2 401,1 158,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 158,1 0,4
440,1 395,1 162,1 397,1 426,1 163,1 192,1 0,1
440,1 157,1 395,1 538,1 194,1 423,1 427,1 0,1
440,1 538,1 157,1 395,1 402,1 396,1 537,1 0,2
440,1 157,1 429,1 192,1 403,1 161,1 0,0 0,2
167,1 542,1 539,1 333,1 351,1 454,1 0,0 0,2
440,1 395,1 428,1 424,1 429,1 539,1 537,1 0,1
440,1 190,1 424,1 426,1 402,1 543,1 0,0 0,2
440,1 395,1 538,1 426,1 402,1 543,1 160,1 0,1
440,1 425,1 538,1 191,1 423,1 0,0 0,0 0,2
440,1 332,1 399,1 331,1 396,1 400,1 403,1 0,2
440,1 399,1 428,1 401,1 351,1 448,1 402,1 0,1
440,2 395,1 162,1 158,1 401,1 163,1 400,1 0,1
167,1 397,1 0,0 0,0 0,0 0,0 0,0 0,1
464,1 508,3 408,1 273,3 448,1 161,1 0,0 0,1
440,1 399,1 544,1 402,1 163,1 161,1 0,0 0,1
550,1 538,1 429,1 351,1 427,1 428,1 426,1 0,1
440,1 538,1 159,1 163,1 427,1 423,1 0,0 0,2
440,2 399,3 425,3 401,2 351,1 426,1 400,2 0,1
440,2 399,3 395,1 425,1 351,2 401,2 158,1 0,1
440,2 399,3 428,1 401,2 351,2 448,1 402,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 162,1 397,1 158,1 401,1 351,1 395,1 0,1
440,2 399,1 395,1 425,2 351,2 401,1 158,1 0,1
440,1 544,1 190,1 425,1 424,1 0,0 0,0 0,1
440,2 399,2 395,2 425,1 351,2 401,2 158,1 0,1
440,1 190,1 425,1 196,1 542,1 160,1 0,0 0,1
236,1 404,2 397,3 401,2 427,2 408,1 0,0 0,1
440,1 157,1 159,1 190,1 399,1 195,1 0,0 0,2
440,2 399,3 395,1 425,1 351,1 401,1 158,1 0,1
440,2 399,3 395,3 425,2 351,1 401,1 158,1 0,2
440,1 162,1 397,1 191,1 536,1 426,1 427,1 0,2
167,1 395,1 398,1 396,1 333,1 160,1 427,1 0,1
236,1 331,3 495,3 542,1 406,2 227,3 0,0 0,1
440,2 399,3 405,1 401,2 398,2 351,2 400,1 0,1
440,1 157,1 538,1 158,1 402,1 161,1 0,0 0,1
440,1 399,1 190,1 426,1 423,1 161,1 0,0 0,1
440,2 399,3 405,1 395,3 401,1 351,2 400,2 0,1
440,1 190,1 397,1 193,1 426,1 403,1 0,0 0,1
440,1 190,1 191,1 194,1 196,1 161,1 0,0 0,1
440,1 157,1 190,1 395,1 426,1 424,1 423,1 0,1
440,2 399,3 395,2 425,3 351,2 401,2 158,1 0,1
440,2 405,2 397,3 351,2 539,3 401,2 0,0 0,1
440,1 157,1 191,1 190,1 193,1 426,1 194,1 0,1
440,1 190,1 159,1 399,1 426,1 543,1 0,0 0,1
440,2 399,2 395,3 425,2 351,1 401,2 158,1 0,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 0,1
440,1 395,1 425,1 538,1 196,1 400,1 0,0 0,1
440,1 399,1 405,1 395,1 401,1 351,1 400,1 0,1
440,1 399,1 191,1 401,1 398,1 429,1 396,1 0,1
440,1 395,1 157,1 399,1 397,1 426,1 400,1 0,1
440,1 157,1 425,1 395,1 399,1 191,1 403,1 0,1
440,1 395,1 425,1 194,1 192,1 403,1 0,0 0,1
440,1 538,1 162,1 395,1 426,1 429,1 427,1 0,1
440,1 190,1 428,1 395,1 426,1 163,1 403,1 0,1
440,1 190,1 397,1 426,1 196,1 423,1 0,0 0,1
440,2 399,3 395,3 425,2 351,1 401,2 158,2 0,1
440,1 395,1 428,1 190,1 191,1 194,1 163,1 0,1
440,2 399,2 395,3 425,2 351,2 401,2 158,3 0,1
440,1 395,1 425,1 397,1 196,1 195,1 160,1 0,1
440,1 399,1 536,1 424,1 351,1 158,1 401,1 0,1
