439,1 184,1 367,1 373,1 183,1 379,1 371,1 1,1
439,2 184,1 426,3 183,1 371,3 373,2 336,1 1,1
189,1 514,1 515,1 544,1 543,1 0,0 0,0 1,1
509,1 334,3 514,1 371,3 448,1 373,1 380,1 1,1
549,2 315,1 542,2 371,1 335,2 0,0 0,0 1,1
439,1 184,1 180,1 373,1 371,1 336,1 183,1 1,1
439,2 184,1 367,3 373,1 183,1 371,3 429,2 6,7
439,1 184,1 430,1 379,1 371,1 183,1 0,0 5,6
439,2 184,1 430,2 379,1 371,3 183,1 0,0 28,34
439,2 376,2 380,1 373,2 379,1 371,3 367,3 4,5
439,2 184,1 367,1 373,1 194,1 183,1 371,3 4,5
439,1 184,1 367,1 371,1 183,1 429,1 373,1 4,5
439,2 184,1 430,2 379,1 371,3 183,2 0,0 7,9
439,2 184,2 430,2 379,1 371,3 183,2 0,0 3,4
439,1 184,1 367,1 373,1 429,1 183,1 371,1 9,12
259,1 184,1 373,1 351,1 179,1 371,1 367,1 10,14
549,1 184,1 179,1 312,1 371,1 0,0 0,0 9,13
439,2 184,1 367,3 373,2 183,1 371,3 429,1 4,6
439,1 184,1 367,1 373,1 371,1 194,1 183,1 2,3
439,1 367,1 184,1 371,1 183,1 373,1 429,1 16,24
439,2 184,1 367,3 373,1 194,1 183,1 371,3 21,32
189,1 180,1 184,1 369,1 179,1 351,1 371,1 15,24
439,1 184,1 180,1 373,1 371,1 448,1 183,1 22,37
439,1 367,1 184,1 373,1 371,1 183,1 429,1 19,32
439,1 426,1 184,1 371,1 183,1 373,1 429,1 18,31
439,1 514,1 184,1 373,1 371,1 183,1 427,1 5,9
439,1 180,1 514,1 184,1 373,1 183,1 371,1 16,29
439,1 184,1 514,1 373,1 371,1 183,1 427,1 113,206
439,2 184,1 367,3 373,2 183,1 371,3 429,2 10,19
439,1 184,1 426,1 373,1 371,1 429,1 183,1 12,23
439,1 184,1 367,1 373,1 194,1 183,1 371,1 12,24
549,1 515,1 514,1 513,1 544,1 0,0 0,0 1,2
439,1 184,1 426,1 183,1 371,1 373,1 336,1 3,6
439,1 184,1 180,1 429,1 371,1 379,1 183,1 3,6
439,2 334,3 367,3 371,3 379,1 448,1 373,2 1,2
549,1 515,1 514,1 542,1 544,1 513,1 0,0 1,2
439,2 368,3 373,2 351,2 448,1 430,1 336,1 1,2
439,2 184,1 180,1 429,1 371,3 379,1 183,1 1,2
439,1 514,1 184,1 183,1 371,1 373,1 427,1 8,17
439,1 180,1 514,1 184,1 373,1 371,1 183,1 85,183
439,1 184,1 367,1 373,1 183,1 194,1 371,1 28,61
439,1 184,1 180,1 371,1 183,1 373,1 336,1 11,25
439,1 426,1 514,1 184,1 373,1 371,1 183,1 7,16
439,1 367,1 184,1 352,1 371,1 183,1 373,1 6,14
439,1 184,1 180,1 183,1 371,1 373,1 336,1 5,12
439,2 184,1 367,3 373,1 183,1 371,3 429,1 5,12
439,1 514,1 184,1 373,1 183,1 371,1 427,1 34,85
439,1 184,1 426,1 183,1 429,1 371,1 373,1 2,5
439,1 373,1 194,1 183,1 371,1 372,1 0,0 30,81
439,1 184,1 367,1 373,1 194,1 371,1 183,1 7,19
439,1 180,1 542,1 184,1 373,1 371,1 183,1 29,84
439,1 367,1 184,1 373,1 183,1 371,1 194,1 10,29
439,1 544,1 370,1 369,1 512,1 373,1 514,1 1,3
439,2 367,3 370,3 371,3 448,1 372,2 336,1 1,3
439,2 367,3 184,1 371,3 183,1 373,1 429,1 1,3
439,1 184,1 367,1 373,1 183,1 371,1 429,1 1,4
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,4
439,1 451,1 370,1 369,1 373,1 371,1 456,1 1,4
439,1 367,1 184,1 373,1 183,1 371,1 429,1 1,9
439,1 375,1 370,1 191,1 180,1 429,1 371,1 0,1
509,1 180,1 465,3 373,2 379,1 179,1 378,1 0,1
549,1 514,1 451,1 351,1 544,1 543,1 0,0 0,9
439,1 370,1 179,1 426,1 185,1 423,1 543,1 0,1
439,1 428,1 181,1 369,1 193,1 373,1 196,1 0,2
439,2 368,3 430,1 351,2 373,2 448,1 336,1 0,1
439,1 375,1 183,1 372,1 196,1 514,1 0,0 0,12
439,1 190,1 182,1 514,1 196,1 192,1 0,0 0,1
549,1 515,1 451,1 513,1 544,1 0,0 0,0 0,1
549,1 373,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 515,1 369,1 373,1 374,1 195,1 0,0 0,1
439,1 370,1 544,1 375,1 179,1 426,1 513,1 0,1
439,1 372,1 373,1 371,1 429,1 183,1 0,0 0,1
549,2 370,1 515,3 378,1 427,1 335,2 312,1 0,1
509,1 514,1 184,1 371,3 373,1 378,1 0,0 0,1
439,2 184,2 380,1 430,2 379,1 371,3 183,1 0,1
439,1 514,1 376,1 542,1 188,1 0,0 0,0 0,1
439,1 544,1 367,1 184,1 369,1 196,1 185,1 0,1
439,1 184,1 367,1 194,1 373,1 371,1 183,1 0,2
439,2 184,1 367,3 373,1 194,1 183,1 371,1 0,1
500,2 376,2 367,3 371,3 372,3 380,1 0,0 0,1
439,2 451,3 370,3 369,3 371,3 373,2 335,2 0,1
439,2 367,3 370,3 371,3 448,1 372,1 336,1 0,1
439,2 253,1 351,2 430,1 371,3 448,1 426,3 0,1
439,2 375,1 373,2 379,1 371,3 336,1 380,1 0,1
259,1 184,1 514,1 373,1 371,1 379,1 367,1 0,1
259,1 375,1 370,1 351,1 425,1 451,1 462,1 0,2
439,2 370,3 351,2 373,2 371,3 430,1 336,1 0,1
439,2 370,3 448,1 351,2 373,2 430,1 371,3 0,1
439,1 515,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 372,2 426,1 371,3 183,1 373,2 427,1 0,1
439,1 515,1 368,1 367,1 191,1 426,1 372,1 0,1
439,2 368,3 351,2 373,2 371,3 542,1 336,1 0,1
439,1 427,1 514,1 184,1 373,1 371,1 183,1 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,2
439,1 428,1 430,1 371,1 183,1 373,1 336,1 0,1
439,2 253,1 351,2 426,3 371,3 430,1 336,1 0,1
439,1 184,1 542,1 373,1 371,1 183,1 427,1 0,2
439,2 370,3 451,3 368,3 369,3 373,2 335,2 0,3
439,1 542,1 184,1 373,1 183,1 371,1 427,1 0,2
439,2 370,3 373,2 430,1 371,3 351,2 336,1 0,1
439,1 195,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 451,3 334,3 370,3 369,3 373,2 335,2 0,1
439,1 542,1 184,1 373,1 371,1 183,1 427,1 0,7
439,2 370,3 430,1 373,2 371,3 351,2 336,1 0,1
549,2 367,3 368,2 514,3 315,1 428,2 0,0 0,1
549,2 515,2 514,2 543,2 544,2 0,0 0,0 0,1
259,1 376,1 465,1 367,1 369,1 451,1 336,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
189,1 542,1 184,1 514,1 373,1 371,1 180,1 0,1
259,1 375,1 514,1 369,1 371,1 446,1 336,1 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,1
549,1 184,1 179,1 542,1 312,1 514,1 0,0 0,1
439,2 184,1 367,3 373,1 183,1 371,2 429,2 0,1
259,2 184,2 180,2 513,1 379,1 371,3 185,2 0,1
439,2 180,1 188,1 373,2 371,3 336,1 0,0 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 184,1 367,3 373,1 183,1 371,2 429,1 0,1
509,1 180,1 465,1 373,1 379,1 179,1 378,1 0,1
439,2 367,3 184,1 373,2 371,3 183,1 429,1 0,1
259,1 514,1 375,1 512,1 371,1 273,1 351,1 0,1
439,2 226,1 373,2 371,3 351,2 336,1 0,0 0,1
439,2 370,3 367,3 448,1 379,1 371,3 372,2 0,1
439,2 370,3 373,2 371,3 379,1 430,1 378,1 0,1
439,2 367,3 184,1 373,2 371,3 183,1 429,2 0,1
439,2 180,1 514,2 184,1 373,1 183,1 371,3 0,1
439,2 514,1 184,1 371,3 430,1 380,1 336,1 0,1
439,2 367,3 184,2 371,3 183,2 373,2 429,2 0,1
439,1 367,1 184,1 191,1 182,1 194,1 195,1 0,1
439,1 367,1 190,1 424,1 426,1 180,1 372,1 0,1
439,1 428,1 367,1 191,1 193,1 194,1 372,1 0,1
439,1 425,1 368,1 181,1 367,1 179,1 194,1 0,1
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,1
439,1 367,1 368,1 182,1 426,1 371,1 374,1 0,1
439,1 428,1 191,1 375,1 424,1 180,1 427,1 0,1
439,1 184,1 425,1 367,1 426,1 372,1 0,0 0,1
439,1 184,1 428,1 426,1 424,1 423,1 196,1 0,1
439,1 367,1 193,1 180,1 429,1 194,1 423,1 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,1
549,1 514,1 184,1 542,1 371,1 351,1 367,1 0,1
439,1 367,1 181,1 190,1 194,1 373,1 196,1 0,1
439,1 428,1 190,1 179,1 180,1 427,1 196,1 0,1
439,1 370,1 190,1 181,1 373,1 423,1 0,0 0,1
439,1 425,1 184,1 369,1 426,1 196,1 185,1 0,1
439,1 184,1 367,1 368,1 369,1 183,1 192,1 0,1
439,1 184,1 514,1 373,1 183,1 371,1 427,1 0,2
439,2 184,1 180,1 373,1 371,1 336,1 183,1 0,1
439,1 370,1 190,1 426,1 373,1 429,1 427,1 0,1
439,1 367,1 184,1 373,1 194,1 183,1 371,1 0,1
439,1 181,1 515,1 179,1 183,1 185,1 196,1 0,1
439,1 334,1 429,1 379,1 448,1 373,1 336,1 0,1
439,2 380,1 180,1 372,2 373,2 371,3 429,2 0,1
439,1 184,1 180,1 369,1 183,1 371,1 373,1 0,1
549,2 367,1 315,1 542,1 513,2 371,1 0,0 0,1
549,1 544,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 368,1 372,1 371,1 373,1 426,1 0,0 0,1
439,1 367,1 544,1 182,1 179,1 426,1 372,1 0,1
439,2 376,2 426,3 430,1 371,3 336,1 0,0 0,1
439,2 367,3 184,1 373,1 371,1 183,1 429,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
