440,2 399,3 397,3 333,1 401,2 351,1 427,2 1,1
440,2 399,2 538,2 158,1 401,1 454,3 351,1 1,1
440,2 399,3 536,1 425,1 158,1 351,2 401,2 1,1
440,2 399,2 425,3 351,2 401,1 424,2 398,1 1,1
440,2 404,2 397,3 408,1 401,2 400,2 351,2 2,2
440,2 399,3 544,3 401,2 424,1 351,2 425,1 2,2
550,2 399,1 542,2 301,1 401,1 351,2 242,1 1,1
440,2 399,3 544,3 401,2 424,3 351,2 425,3 2,2
440,2 399,3 544,2 401,2 424,3 351,2 425,3 1,1
440,2 399,3 425,3 401,2 351,1 536,1 424,3 1,1
236,1 162,1 298,1 542,1 350,2 164,1 237,1 1,1
440,2 395,3 349,3 541,2 333,2 351,2 401,2 1,1
440,2 399,3 538,3 158,1 401,1 454,3 351,2 1,1
440,2 162,1 425,3 395,3 351,1 401,2 396,3 1,1
440,2 399,3 538,3 158,1 401,2 454,3 351,1 1,1
236,1 162,2 396,3 480,2 163,2 237,2 160,3 1,1
440,2 162,1 397,3 541,1 158,1 401,1 399,1 1,1
440,2 162,1 397,3 425,3 401,2 158,1 395,3 2,2
440,1 162,1 333,1 158,1 163,1 454,1 0,0 1,1
440,2 399,3 425,2 401,2 351,2 536,1 424,3 2,2
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,1
236,1 162,2 396,3 480,3 163,2 237,2 160,3 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 539,1 543,1 454,1 0,0 0,0 1,1
440,2 399,3 397,3 401,2 537,1 454,3 536,1 1,1
550,2 399,1 397,1 395,1 301,1 401,1 333,1 1,1
440,2 399,3 544,3 401,2 424,2 351,2 425,3 1,1
440,2 399,3 425,3 401,2 351,1 536,2 424,1 1,1
440,2 162,1 401,2 158,2 351,2 424,1 425,3 1,1
550,2 162,1 158,1 538,3 395,1 401,1 0,0 1,1
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,1
440,2 395,2 425,3 351,2 401,1 333,2 426,3 1,1
440,2 162,1 247,1 395,3 158,1 351,2 401,1 1,1
440,1 425,1 536,1 541,1 401,1 158,1 351,1 1,1
440,2 399,3 425,3 401,2 351,1 536,1 424,1 1,1
440,2 332,2 426,3 508,1 401,2 158,1 396,3 1,1
440,2 399,2 538,2 158,1 401,2 454,3 351,2 1,1
440,2 399,3 538,3 158,1 401,2 454,3 351,2 1,1
440,2 162,1 397,3 425,1 401,1 158,1 395,3 1,1
440,2 399,3 425,3 401,2 351,2 536,1 424,2 1,1
440,2 162,1 425,2 424,3 351,2 158,1 401,1 11,12
440,2 399,3 425,1 401,1 351,2 536,1 424,1 9,10
440,2 162,2 191,1 425,3 158,3 401,2 351,2 17,19
167,1 426,1 162,1 157,1 163,1 158,1 401,1 5,6
440,2 162,1 191,3 425,3 158,1 401,2 351,2 3,4
440,1 399,1 395,1 333,1 401,1 351,1 536,1 3,4
440,2 399,2 425,2 401,1 351,2 536,1 424,1 3,4
440,2 399,2 425,3 401,1 351,2 536,1 424,1 5,7
440,2 399,3 425,2 401,2 351,2 536,1 424,1 2,3
440,2 162,1 191,1 425,3 158,1 401,1 351,2 2,3
440,2 162,1 191,1 425,1 158,1 401,1 351,2 2,3
440,2 162,1 191,1 425,3 158,1 401,2 351,1 2,3
440,1 538,1 542,1 401,1 351,1 539,1 399,1 2,3
440,2 162,1 425,3 424,3 351,2 158,1 401,1 4,6
440,2 162,1 191,3 425,2 158,1 401,2 351,2 2,3
440,1 399,1 425,1 401,1 351,1 536,1 424,1 96,149
440,1 162,1 425,1 424,1 351,1 158,1 401,1 10,16
440,1 162,1 425,1 351,1 158,1 424,1 401,1 13,21
440,1 399,1 538,1 158,1 401,1 454,1 351,1 102,167
440,2 162,1 401,1 158,1 351,2 424,1 425,1 23,38
440,2 162,1 351,2 424,2 158,1 401,1 480,3 3,5
440,1 162,1 351,1 424,1 158,1 401,1 480,1 40,68
440,1 162,1 397,1 541,1 158,1 401,1 399,1 8,15
440,2 399,3 544,3 401,2 424,1 351,2 425,2 2,4
167,1 542,1 539,1 544,1 538,1 543,1 0,0 3,6
440,2 395,3 399,3 333,2 401,2 351,2 400,2 1,2
440,2 162,1 425,1 424,3 351,2 158,1 401,1 2,4
440,1 542,1 162,1 333,1 158,1 401,1 426,1 2,4
440,1 399,1 428,1 538,1 351,1 401,1 400,1 1,2
440,2 162,2 397,3 401,2 163,2 158,3 400,2 1,2
440,2 399,2 538,3 158,1 401,1 454,3 351,1 1,2
440,2 162,1 425,2 351,2 158,1 424,1 401,1 1,2
167,1 542,1 539,1 544,1 538,1 537,1 0,0 1,2
440,2 404,1 162,1 351,1 401,2 424,3 426,2 1,2
440,2 162,1 351,1 424,1 158,1 401,1 480,3 1,2
440,2 162,1 351,2 424,1 158,1 401,1 480,3 1,2
440,2 162,1 191,3 425,3 158,1 401,1 351,2 1,2
440,1 395,1 399,1 333,1 401,1 351,1 163,1 1,2
440,2 399,3 425,3 401,2 351,2 536,1 424,3 1,2
440,2 399,3 425,1 401,1 351,2 536,1 424,2 1,2
440,2 162,1 191,1 425,3 158,1 401,2 351,2 1,2
440,2 162,1 425,3 424,3 351,1 158,1 401,1 2,4
167,1 539,1 543,1 544,1 538,1 0,0 0,0 2,4
440,2 404,1 397,3 351,2 401,2 427,2 400,2 1,2
440,1 542,1 538,1 424,1 401,1 351,1 539,1 3,7
440,1 395,1 538,1 425,1 424,1 158,1 401,1 3,7
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,3
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,3
440,2 399,3 425,1 401,1 351,2 536,1 424,3 1,3
440,1 544,1 428,1 159,1 158,1 424,1 423,1 1,3
440,1 399,1 538,1 454,1 158,1 401,1 396,1 3,10
440,2 162,1 425,1 351,2 158,1 424,1 401,1 3,10
440,1 162,1 397,1 351,1 538,1 401,1 0,0 1,4
440,1 399,1 538,1 351,1 401,1 158,1 454,1 1,4
440,2 399,1 425,1 401,1 351,1 536,1 424,1 1,4
440,2 162,1 401,1 158,1 351,2 424,3 425,1 1,5
440,1 162,1 538,1 193,1 158,1 426,1 396,1 1,6
440,1 399,1 538,1 163,1 424,1 161,1 400,1 0,3
440,2 162,1 401,1 158,1 351,2 424,1 425,2 0,1
440,2 408,1 447,1 333,2 454,3 0,0 0,0 0,3
167,1 333,1 351,1 538,1 537,1 539,1 0,0 0,1
440,1 395,1 425,1 351,1 401,1 333,1 426,1 0,3
440,2 404,1 397,3 398,3 351,2 541,1 401,2 0,1
440,1 538,1 162,1 191,1 159,1 424,1 396,1 0,1
440,2 404,1 397,1 351,1 401,1 427,1 400,1 0,1
440,2 162,2 397,3 401,2 163,1 158,3 400,2 0,1
440,2 162,1 351,2 424,1 158,1 401,2 480,3 0,1
440,1 162,1 397,1 163,1 158,1 401,1 193,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,34
440,1 190,1 157,1 424,1 403,1 396,1 427,1 0,1
440,1 425,1 397,1 395,1 401,1 423,1 396,1 0,3
440,2 399,3 425,3 331,3 351,2 401,2 396,3 0,1
440,1 162,1 541,1 163,1 161,1 158,1 400,1 0,1
167,1 333,1 351,1 544,1 538,1 0,0 0,0 0,2
440,2 332,2 399,3 331,3 454,3 403,2 400,2 0,1
440,1 399,1 428,1 538,1 159,1 426,1 543,1 0,3
440,2 162,1 401,1 158,2 351,2 424,1 425,1 0,1
440,2 425,3 538,3 160,1 539,2 403,2 0,0 0,2
440,2 162,1 397,3 425,3 401,1 158,1 395,1 0,2
440,2 162,1 397,3 401,2 163,1 158,3 400,2 0,2
550,1 544,1 538,1 543,1 454,1 0,0 0,0 0,1
236,1 162,1 401,1 237,1 396,1 461,1 0,0 0,1
440,1 395,1 190,1 158,1 537,1 163,1 423,1 0,3
440,1 536,1 425,1 541,1 158,1 401,1 351,1 0,1
440,2 405,1 395,3 462,1 399,3 351,1 404,1 0,1
440,2 399,3 397,3 401,2 350,2 542,1 400,2 0,1
440,2 396,3 542,2 404,1 539,3 401,2 351,1 0,1
440,1 538,1 193,1 398,1 427,1 192,1 423,1 0,2
440,2 162,1 425,1 351,2 158,1 424,3 401,2 0,1
440,1 399,1 333,1 541,1 351,1 158,1 401,1 0,2
440,2 162,1 425,2 424,3 351,1 158,1 401,1 0,3
550,1 432,1 534,1 536,1 396,1 0,0 0,0 0,1
167,1 538,1 544,1 454,1 0,0 0,0 0,0 0,3
440,1 162,1 191,1 425,1 158,1 401,1 351,1 0,1
440,2 404,2 399,3 403,2 351,2 401,2 426,3 0,1
440,2 162,1 397,1 161,1 158,1 351,2 401,1 0,2
440,2 544,3 351,2 158,1 401,2 350,2 400,2 0,1
440,1 399,1 395,1 158,1 538,1 401,1 162,1 0,3
440,2 162,1 397,2 161,1 158,1 351,1 401,1 0,1
440,2 425,3 538,3 160,1 539,1 403,2 0,0 0,1
440,2 162,1 397,1 161,1 158,1 351,1 401,1 0,1
464,1 447,1 461,1 543,1 408,1 0,0 0,0 0,1
440,1 162,1 425,1 157,1 190,1 542,1 0,0 0,1
440,1 332,1 397,1 399,1 401,1 403,1 400,1 0,1
440,2 404,1 424,1 401,2 158,1 351,2 539,3 0,1
440,2 162,1 351,2 424,1 158,1 401,1 480,1 0,1
440,1 162,1 159,1 397,1 193,1 424,1 196,1 0,1
440,2 162,1 401,1 158,1 351,2 424,2 425,3 0,1
440,1 425,1 538,1 160,1 539,1 403,1 0,0 0,1
440,2 425,3 538,3 160,1 539,3 403,2 0,0 0,1
440,2 399,3 397,3 351,2 400,2 350,2 539,1 0,1
440,1 162,1 158,1 401,1 542,1 351,1 425,1 0,1
440,2 162,2 395,3 333,2 401,2 351,2 426,3 0,1
440,2 162,1 397,3 425,3 401,1 158,1 395,2 0,2
440,1 425,1 538,1 157,1 426,1 192,1 160,1 0,1
440,2 399,2 538,3 158,1 401,1 454,3 351,2 0,1
440,1 538,1 542,1 351,1 401,1 539,1 399,1 0,1
440,2 162,1 397,2 161,1 158,1 351,2 401,1 0,2
440,1 162,1 158,1 425,1 395,1 401,1 351,1 0,1
550,2 447,1 401,2 304,1 351,2 0,0 0,0 0,1
440,2 332,2 399,3 401,1 403,2 396,3 400,2 0,3
440,1 162,1 397,1 401,1 539,1 158,1 351,1 0,1
550,1 399,1 299,1 539,1 401,1 427,1 0,0 0,1
440,1 395,1 162,1 158,1 351,1 401,1 333,1 0,1
440,1 399,1 397,1 332,1 401,1 403,1 400,1 0,1
440,2 162,1 397,3 425,3 401,2 158,1 395,2 0,1
440,2 399,3 425,3 401,2 333,2 395,3 0,0 0,1
440,2 162,1 397,2 541,1 158,1 401,1 399,2 0,1
464,1 542,1 447,1 424,2 425,1 427,1 0,0 0,1
440,1 162,1 425,1 426,1 158,1 161,1 401,1 0,2
440,2 399,3 425,1 331,3 351,1 401,1 396,3 0,2
440,2 162,1 191,2 425,3 158,1 401,2 351,2 0,1
440,2 162,1 538,3 193,2 158,1 426,3 396,3 0,1
440,2 162,1 538,3 193,1 158,1 426,3 396,3 0,1
440,1 395,1 538,1 426,1 333,1 351,1 401,1 0,1
440,2 399,2 425,3 424,3 401,1 333,2 0,0 0,1
440,2 399,2 425,3 424,2 401,1 333,2 0,0 0,1
260,1 542,1 404,1 425,1 401,1 539,1 0,0 0,1
440,2 399,2 425,1 401,1 351,1 536,1 424,1 0,1
440,1 542,1 538,1 333,1 351,1 401,1 0,0 0,2
440,2 399,3 425,3 401,1 351,1 536,1 424,1 0,1
440,2 447,1 397,3 408,1 401,2 351,2 400,2 0,1
440,2 542,2 162,1 333,2 158,1 401,1 426,1 0,1
440,2 542,1 162,1 333,2 158,1 401,1 426,1 0,1
440,2 399,3 425,3 401,1 351,2 536,1 424,1 0,1
440,2 399,3 538,3 158,1 401,1 454,3 351,1 0,1
440,2 399,3 425,3 401,1 351,1 536,1 424,2 0,1
440,2 349,3 397,3 401,2 333,2 395,3 408,1 0,1
440,2 162,1 158,1 425,3 395,3 401,1 351,2 0,1
167,1 539,1 538,1 0,0 0,0 0,0 0,0 0,4
440,1 162,1 397,1 425,1 401,1 158,1 395,1 0,4
440,2 399,3 425,1 401,1 351,2 536,2 424,1 0,1
440,1 395,1 157,1 158,1 163,1 427,1 543,1 0,1
440,2 162,1 191,1 425,2 158,1 401,2 351,2 0,2
440,2 162,1 425,3 424,1 351,1 158,1 401,2 0,1
440,1 395,1 349,1 542,1 333,1 351,1 401,1 0,1
440,2 162,1 428,1 397,3 427,1 400,2 192,1 0,1
440,2 162,1 397,3 541,1 158,1 401,1 399,3 0,1
440,1 538,1 158,1 403,1 163,1 400,1 160,1 0,1
440,1 395,1 428,1 398,1 423,1 539,1 396,1 0,1
440,2 162,1 395,3 242,1 158,3 401,1 396,3 0,1
440,2 162,1 191,3 425,1 158,1 401,2 351,2 0,1
440,1 166,1 247,1 351,1 158,1 401,1 0,0 0,1
440,1 395,1 428,1 397,1 196,1 161,1 195,1 0,1
440,1 162,1 428,1 397,1 427,1 400,1 192,1 0,1
440,1 190,1 399,1 397,1 161,1 403,1 0,0 0,1
440,2 162,1 397,3 401,2 163,1 158,1 400,2 0,2
440,1 395,1 425,1 428,1 403,1 160,1 400,1 0,1
236,1 162,1 160,1 427,2 396,3 400,2 480,3 0,1
440,2 332,1 399,3 331,1 454,1 403,1 400,2 0,1
440,1 399,1 395,1 162,1 544,1 397,1 191,1 0,1
440,2 162,1 395,2 242,3 158,3 401,2 396,3 0,1
440,2 162,1 397,1 161,1 158,1 351,1 401,2 0,1
550,1 162,1 158,1 538,1 395,1 401,1 0,0 0,1
440,2 162,1 395,3 242,1 158,3 401,2 396,3 0,2
440,1 162,1 399,1 401,1 160,1 542,1 396,1 0,1
440,1 428,1 157,1 158,1 163,1 396,1 192,1 0,1
440,1 538,1 541,1 351,1 158,1 401,1 539,1 0,1
440,1 395,1 349,1 541,1 333,1 351,1 401,1 0,1
440,1 162,1 425,1 395,1 351,1 401,1 396,1 0,1
440,2 162,1 425,2 424,3 351,2 158,1 401,2 0,1
440,2 162,1 425,3 424,3 351,1 158,1 401,2 0,1
440,2 162,1 397,1 425,1 401,1 158,1 395,3 0,1
440,2 399,3 425,2 401,2 351,2 536,1 424,2 0,1
