440,2 399,2 425,3 158,1 332,2 401,1 162,1 8,16
440,1 428,1 399,1 538,1 158,1 396,1 160,1 1,2
440,2 428,1 424,1 425,3 332,2 401,1 162,1 2,4
167,1 538,1 544,1 351,1 542,1 539,1 543,1 1,2
167,1 351,1 544,1 543,1 333,1 0,0 0,0 1,2
440,2 536,1 425,1 332,2 163,1 424,1 162,1 1,2
440,2 399,3 425,2 401,2 351,2 332,2 349,3 1,2
440,2 538,3 401,2 351,2 332,2 425,1 399,3 1,2
440,2 426,2 395,3 425,1 332,2 404,1 399,3 1,2
440,2 401,1 424,2 425,2 158,1 157,1 162,1 1,2
440,2 536,1 425,2 332,2 163,1 424,1 162,1 1,2
440,2 447,1 400,2 397,3 401,1 408,1 399,3 1,2
440,2 405,1 332,2 395,3 461,1 425,3 399,3 1,2
440,2 536,1 425,2 332,2 163,1 424,3 162,1 1,2
440,2 428,1 397,3 332,2 351,2 399,3 349,3 1,2
440,2 405,1 332,2 395,3 461,1 425,2 399,3 1,2
440,1 538,1 425,1 332,1 398,1 157,1 162,1 2,4
440,2 401,2 424,3 425,3 158,1 157,3 162,1 1,2
440,2 401,2 424,1 425,3 158,3 157,3 162,1 1,2
440,2 401,2 424,3 425,3 158,1 157,2 162,1 1,2
440,1 162,1 425,1 163,1 402,1 400,1 399,1 6,12
440,1 401,1 424,1 425,1 158,1 157,1 162,1 29,59
440,2 401,1 424,1 425,3 158,1 157,1 162,1 2,5
440,1 425,1 402,1 333,1 539,1 399,1 395,1 2,5
440,2 401,2 424,1 425,3 158,3 157,3 162,2 7,18
167,1 538,1 544,1 543,1 542,1 539,1 0,0 3,8
440,1 162,1 399,1 190,1 428,1 157,1 401,1 11,31
440,2 401,1 424,2 425,3 158,1 157,1 162,1 1,3
440,2 536,1 425,1 332,1 163,1 424,1 162,1 1,3
440,2 399,3 425,1 424,1 332,2 401,1 162,1 1,3
440,2 401,1 424,3 425,1 158,1 157,1 162,1 1,3
440,1 538,1 425,1 402,1 539,1 399,1 398,1 3,10
440,1 428,1 425,1 544,1 157,1 162,1 399,1 1,4
440,1 425,1 538,1 161,1 195,1 196,1 160,1 1,4
440,1 399,1 425,1 401,1 351,1 332,1 349,1 1,4
167,1 538,1 544,1 543,1 537,1 539,1 0,0 1,4
440,1 425,1 190,1 191,1 401,1 158,1 196,1 1,4
440,1 399,1 397,1 401,1 402,1 454,1 403,1 1,5
440,2 401,1 424,1 425,1 158,1 157,1 162,1 7,40
440,1 399,1 425,1 158,1 401,1 162,1 0,0 1,6
550,1 538,1 539,1 543,1 544,1 0,0 0,0 1,6
440,1 426,1 399,1 425,1 158,1 162,1 0,0 1,20
440,2 538,3 425,3 402,2 539,3 399,3 398,3 0,1
440,2 447,1 401,2 158,1 248,1 400,2 423,1 0,1
440,2 405,2 397,3 404,2 401,2 332,2 395,3 0,1
440,2 401,1 424,3 425,3 158,1 157,1 162,1 0,2
440,1 162,1 157,1 401,1 424,1 192,1 161,1 0,1
440,2 399,3 425,1 424,3 332,2 401,1 162,1 0,1
440,2 401,1 424,1 425,1 158,1 157,1 162,2 0,2
440,1 162,1 538,1 158,1 398,1 429,1 543,1 0,2
440,2 404,1 401,2 351,2 400,2 350,2 396,3 0,1
440,1 426,1 399,1 281,1 425,1 447,1 408,1 0,1
167,1 536,1 544,1 543,1 537,1 539,1 0,0 0,1
440,1 399,1 425,1 536,1 163,1 157,1 162,1 0,1
440,2 404,1 401,2 248,1 351,2 539,1 543,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,21
440,2 404,1 351,2 429,1 401,2 158,1 350,2 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,2
440,2 541,1 397,3 158,1 242,1 401,2 539,1 0,1
440,1 428,1 190,1 538,1 191,1 194,1 427,1 0,1
440,1 425,1 397,1 158,1 429,1 427,1 423,1 0,1
440,1 162,1 425,1 163,1 402,1 429,1 399,1 0,1
167,1 424,1 538,1 543,1 395,1 427,1 0,0 0,2
440,1 447,1 351,1 534,1 536,1 398,1 395,1 0,1
440,1 538,1 543,1 423,1 192,1 196,1 0,0 0,1
440,2 404,1 351,2 430,1 248,1 400,2 350,2 0,1
167,1 398,1 544,1 160,1 162,1 193,1 196,1 0,1
440,1 162,1 425,1 401,1 158,1 161,1 399,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,1
440,1 544,1 193,1 424,1 163,1 542,1 161,1 0,2
440,1 395,1 425,1 538,1 398,1 537,1 196,1 0,2
440,2 399,3 397,3 401,2 402,2 403,2 454,1 0,1
440,2 401,1 424,1 425,1 158,2 157,1 162,1 0,1
440,2 405,1 482,1 351,2 350,1 248,1 537,2 0,1
440,1 544,1 191,1 426,1 539,1 161,1 160,1 0,2
440,1 399,1 424,1 425,1 332,1 544,1 162,1 0,1
440,2 405,1 408,1 447,1 398,1 534,1 541,1 0,1
440,2 162,1 408,1 351,2 432,1 425,2 401,2 0,1
440,2 399,2 425,1 158,1 332,2 401,1 162,1 0,1
440,1 428,1 425,1 332,1 158,1 162,1 395,1 0,2
440,1 399,1 401,1 425,1 402,1 157,1 162,1 0,1
440,2 405,1 399,3 351,2 429,1 430,1 461,1 0,1
440,2 405,1 538,3 399,3 462,1 332,2 425,1 0,1
440,2 536,1 425,3 332,2 163,1 424,2 162,1 0,1
440,1 395,1 538,1 544,1 191,1 403,1 161,1 0,2
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 405,1 429,1 351,2 350,2 430,1 454,3 0,1
440,2 405,1 408,1 425,3 332,2 399,3 404,1 0,2
167,2 404,1 482,2 351,2 429,2 539,3 395,3 0,1
440,1 399,1 247,1 158,1 351,1 333,1 400,1 0,1
167,2 289,1 482,1 351,1 161,1 164,1 158,3 0,1
440,1 538,1 191,1 426,1 429,1 396,1 163,1 0,1
440,1 191,1 534,1 401,1 158,1 161,1 350,1 0,1
440,1 544,1 399,1 426,1 160,1 542,1 195,1 0,2
440,2 425,3 190,1 191,1 401,2 158,1 196,1 0,3
440,1 395,1 544,1 162,1 159,1 193,1 429,1 0,1
440,1 399,1 157,1 428,1 401,1 195,1 543,1 0,1
440,1 162,1 425,1 401,1 397,1 398,1 399,1 0,3
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,2 401,1 424,2 425,1 158,1 157,1 162,1 0,2
440,2 349,3 397,3 424,3 401,2 242,1 351,2 0,1
440,1 538,1 191,1 157,1 544,1 158,1 194,1 0,1
440,2 538,3 397,3 425,3 401,2 428,2 427,2 0,1
440,1 162,1 402,1 425,1 401,1 158,1 399,1 0,1
440,1 538,1 544,1 157,1 424,1 195,1 423,1 0,1
440,1 405,1 408,1 406,1 398,1 425,1 333,1 0,1
440,2 508,3 540,1 351,2 427,2 426,3 0,0 0,1
440,2 395,3 190,1 194,2 160,3 400,2 403,2 0,1
440,1 544,1 190,1 158,1 160,1 539,1 196,1 0,1
440,1 162,1 399,1 544,1 424,1 400,1 543,1 0,1
440,2 405,1 538,3 332,2 462,1 349,3 399,3 0,1
550,1 428,1 397,1 401,1 333,1 396,1 351,1 0,1
440,2 538,1 425,3 402,2 539,1 399,3 398,3 0,1
440,1 399,1 425,1 401,1 161,1 157,1 162,1 0,1
440,2 332,2 462,1 351,2 350,2 430,1 461,1 0,1
440,1 428,1 538,1 401,1 398,1 543,1 195,1 0,1
440,2 428,1 424,1 425,2 332,2 401,2 162,1 0,1
440,2 405,2 538,2 333,1 332,2 399,3 0,0 0,1
550,2 536,2 462,1 351,2 350,2 539,3 537,2 0,1
440,2 399,3 397,3 401,2 402,1 403,1 454,3 0,1
440,2 404,1 351,2 248,1 401,2 539,1 350,2 0,1
440,2 536,1 425,1 332,2 163,1 424,2 162,1 0,1
440,2 399,3 395,3 425,3 332,2 401,2 404,1 0,1
464,1 162,1 425,1 447,1 351,2 395,1 0,0 0,1
440,1 544,1 428,1 190,1 424,1 429,1 163,1 0,1
440,1 399,1 157,1 158,1 425,1 536,1 162,1 0,1
440,1 544,1 162,1 399,1 159,1 402,1 163,1 0,1
550,2 538,2 539,2 543,2 544,2 0,0 0,0 0,1
440,2 432,1 399,3 351,2 401,2 408,1 404,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
440,1 538,1 190,1 425,1 400,1 196,1 0,0 0,1
440,1 162,1 538,1 191,1 194,1 429,1 195,1 0,1
440,2 401,2 424,3 425,1 158,1 157,1 162,1 0,1
550,1 538,1 543,1 539,1 544,1 0,0 0,0 0,3
440,2 401,1 424,1 425,2 158,1 157,3 162,1 0,1
440,1 157,1 190,1 194,1 402,1 160,1 537,1 0,2
440,1 395,1 157,1 397,1 537,1 427,1 161,1 0,1
550,2 538,2 543,2 539,2 544,3 0,0 0,0 0,1
440,2 401,2 424,1 425,1 158,1 157,1 162,1 0,1
167,1 424,1 428,1 399,1 542,1 158,1 0,0 0,1
440,2 401,1 424,3 425,2 158,1 157,1 162,1 0,1
550,2 538,3 543,3 539,3 544,2 0,0 0,0 0,1
440,2 401,2 424,3 425,3 158,1 157,1 162,2 0,1
440,1 162,1 538,1 157,1 401,1 351,1 161,1 0,1
440,1 538,1 401,1 351,1 332,1 425,1 399,1 0,2
440,2 399,3 425,1 536,2 428,1 157,1 162,1 0,1
440,2 405,1 425,1 332,2 351,2 399,3 0,0 0,1
440,1 405,1 157,1 158,1 425,1 428,1 162,1 0,1
440,2 399,3 538,3 332,2 395,3 351,2 544,3 0,1
440,2 405,2 397,3 401,2 332,2 395,3 399,3 0,1
440,2 398,3 425,2 332,2 158,1 538,3 162,1 0,1
440,1 538,1 395,1 397,1 402,1 161,1 160,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,1 162,1 544,1 191,1 402,1 192,1 163,1 0,1
440,2 405,1 408,1 538,3 332,2 399,3 404,1 0,1
440,1 447,1 333,1 408,1 401,1 402,1 0,0 0,1
440,1 157,1 159,1 161,1 537,1 423,1 163,1 0,2
440,2 399,3 425,3 158,1 332,2 401,1 162,1 0,1
440,2 401,2 424,3 425,3 158,1 157,1 162,1 0,1
440,1 162,1 157,1 192,1 400,1 396,1 543,1 0,1
440,1 544,1 428,1 158,1 426,1 161,1 400,1 0,1
440,1 395,1 538,1 159,1 193,1 160,1 427,1 0,1
440,1 399,1 401,1 425,1 157,1 395,1 405,1 0,1
440,1 544,1 425,1 159,1 401,1 426,1 402,1 0,1
440,2 428,2 425,3 332,2 158,1 162,1 395,3 0,1
440,2 162,1 425,3 163,2 402,2 400,2 399,3 0,2
440,2 395,3 425,3 332,2 401,2 162,2 427,2 0,1
440,1 162,1 395,1 426,1 400,1 403,1 537,1 0,1
440,2 399,3 425,3 158,3 401,2 162,2 0,0 0,1
167,1 162,1 544,1 157,1 402,1 191,1 161,1 0,2
440,2 428,1 424,1 425,1 332,1 401,1 162,1 0,1
550,2 538,3 299,1 425,1 408,1 399,1 0,0 0,1
236,1 538,3 160,3 237,2 396,3 537,2 199,1 0,1
440,2 399,3 425,2 424,1 332,2 401,2 162,1 0,2
440,2 401,2 424,1 425,2 158,1 157,1 162,1 0,2
440,1 399,1 425,1 157,1 158,1 401,1 162,1 0,1
167,1 538,1 544,1 543,1 539,1 536,1 0,0 0,1
440,2 401,2 424,1 425,2 158,2 157,1 162,1 0,1
440,1 426,1 395,1 425,1 332,1 404,1 399,1 0,1
167,1 538,1 544,1 539,1 0,0 0,0 0,0 0,3
440,2 401,2 424,3 425,2 158,1 157,2 162,1 0,2
440,2 428,2 405,2 351,2 332,2 399,3 404,1 0,1
440,2 401,2 424,3 425,2 158,1 157,1 162,1 0,1
440,1 399,1 405,1 404,1 401,1 162,1 0,0 0,1
440,1 190,1 426,1 396,1 163,1 427,1 400,1 0,1
440,1 162,1 159,1 397,1 190,1 158,1 396,1 0,1
167,1 349,1 544,1 537,1 454,1 0,0 0,0 0,1
440,1 544,1 397,1 428,1 190,1 427,1 403,1 0,1
440,1 162,1 425,1 157,1 399,1 395,1 428,1 0,2
440,2 428,2 425,1 544,3 157,1 162,1 399,3 0,1
440,1 425,1 397,1 538,1 395,1 402,1 195,1 0,1
440,1 399,1 397,1 395,1 538,1 161,1 196,1 0,1
167,1 538,1 543,1 349,1 454,1 0,0 0,0 0,1
440,2 398,3 425,3 332,2 158,3 538,1 162,1 0,1
440,1 538,1 425,1 332,1 248,1 157,1 162,1 0,1
550,1 538,1 542,1 0,0 0,0 0,0 0,0 0,5
440,2 399,3 425,3 424,3 332,2 401,2 162,1 0,1
440,2 404,1 397,2 403,1 396,3 480,2 0,0 0,1
440,1 395,1 425,1 402,1 333,1 399,1 0,0 0,1
440,2 401,2 424,1 425,3 158,1 157,1 162,1 0,1
