189,1 184,1 514,1 371,1 427,1 541,1 0,0 31,58
439,1 370,1 373,1 371,1 379,1 336,1 367,1 9,17
439,1 184,1 367,1 183,1 371,1 373,1 0,0 58,114
439,2 514,3 184,1 427,1 371,3 183,1 367,3 5,10
189,1 184,1 514,1 371,1 542,1 183,1 426,1 3,6
189,1 184,1 514,1 371,1 427,1 183,1 180,1 4,8
509,1 367,3 446,1 379,1 351,1 335,2 369,3 1,2
189,1 514,1 184,1 542,1 371,1 427,1 367,1 5,10
439,1 372,1 373,1 371,1 183,1 0,0 0,0 2,4
439,1 184,1 367,1 371,1 183,1 373,1 0,0 7,14
439,1 184,1 514,1 183,1 371,1 427,1 367,1 15,31
439,2 373,1 372,1 183,1 371,3 0,0 0,0 13,30
439,1 373,1 372,1 183,1 371,1 0,0 0,0 52,124
189,1 184,1 514,1 371,1 542,1 183,1 367,1 10,24
439,1 184,1 373,1 183,1 371,1 0,0 0,0 12,30
439,1 183,1 184,1 367,1 371,1 373,1 0,0 3,8
549,1 542,1 315,1 514,1 183,1 367,1 426,1 1,3
439,1 184,1 367,1 373,1 371,1 183,1 0,0 1,3
549,1 515,1 514,1 351,1 543,1 0,0 0,0 1,3
439,1 184,1 427,1 371,1 194,1 183,1 0,0 1,3
439,2 376,1 379,1 371,3 183,1 0,0 0,0 1,3
439,1 372,1 183,1 371,1 379,1 367,1 0,0 4,15
439,2 376,1 462,1 426,2 429,1 335,2 0,0 1,4
439,1 542,1 184,1 183,1 371,1 427,1 367,1 1,4
439,1 370,1 367,1 369,1 373,1 371,1 379,1 1,5
439,1 180,1 514,1 184,1 426,1 371,1 183,1 1,5
439,1 180,1 373,1 429,1 183,1 371,1 185,1 1,5
189,1 514,1 184,1 542,1 371,1 367,1 180,1 2,10
549,1 515,1 514,1 513,1 543,1 0,0 0,0 1,10
439,1 184,1 427,1 194,1 183,1 371,1 0,0 0,1
439,1 184,1 542,1 373,1 371,1 0,0 0,0 0,1
439,1 515,1 367,1 182,1 543,1 514,1 0,0 0,1
439,2 376,1 448,1 426,1 429,1 446,1 380,1 0,1
439,1 367,1 184,1 371,1 183,1 373,1 0,0 0,1
439,1 425,1 179,1 424,1 426,1 543,1 0,0 0,1
439,1 544,1 373,1 372,1 427,1 0,0 0,0 0,1
439,2 370,3 351,2 430,1 429,1 448,1 336,1 0,1
439,1 184,1 542,1 371,1 183,1 427,1 367,1 0,2
549,2 334,3 544,3 351,2 429,1 0,0 0,0 0,1
439,1 190,1 425,1 426,1 194,1 183,1 0,0 0,1
439,2 188,1 379,1 351,2 429,2 367,3 380,1 0,1
439,1 512,1 371,1 312,1 336,1 378,1 0,0 0,1
439,2 184,1 514,2 183,1 371,3 427,2 367,2 0,1
549,2 515,3 542,2 513,2 543,3 0,0 0,0 0,1
439,2 370,3 430,1 351,2 429,1 448,1 336,1 0,1
439,1 184,1 373,1 183,1 426,1 371,1 0,0 0,1
439,2 334,3 429,1 351,2 336,1 335,2 0,0 0,1
439,1 184,1 542,1 371,1 373,1 0,0 0,0 0,1
439,1 184,1 427,1 183,1 371,1 194,1 0,0 0,1
439,2 376,2 379,1 426,3 429,2 369,3 380,1 0,1
439,2 428,1 429,1 379,1 369,3 352,1 336,1 0,1
439,2 514,1 315,1 542,1 351,2 369,3 0,0 0,1
439,2 184,1 373,1 183,1 371,3 0,0 0,0 0,2
549,2 544,3 510,1 514,3 542,2 0,0 0,0 0,1
439,1 190,1 515,1 426,1 374,1 0,0 0,0 0,1
439,2 368,3 367,3 371,3 372,2 0,0 0,0 0,1
439,2 367,2 372,1 373,1 371,1 426,2 0,0 0,1
439,1 184,1 514,1 373,1 542,1 183,1 367,1 0,1
439,2 376,1 377,1 351,1 336,1 0,0 0,0 0,2
439,2 334,1 424,3 426,3 429,1 430,1 367,3 0,1
509,1 334,3 448,1 351,2 429,1 514,2 0,0 0,1
189,1 334,1 349,1 451,1 335,1 180,1 0,0 0,1
549,1 334,1 513,1 426,1 350,1 367,1 0,0 0,1
259,2 315,1 379,1 371,3 183,2 297,1 380,1 0,1
439,1 428,1 372,1 351,1 429,1 427,1 0,0 0,1
439,2 514,1 370,3 183,1 448,1 371,3 373,2 0,1
439,2 334,3 191,1 351,1 429,1 335,2 0,0 0,1
439,1 515,1 367,1 426,1 373,1 513,1 195,1 0,1
549,2 376,1 372,2 426,3 0,0 0,0 0,0 0,1
189,1 371,1 427,1 184,1 179,1 369,1 0,0 0,1
189,1 180,1 373,1 513,1 191,1 427,1 0,0 0,1
439,2 184,1 514,2 183,1 371,2 427,2 367,3 0,1
439,2 514,1 184,1 427,1 371,3 183,1 367,3 0,2
439,1 426,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 373,1 515,1 462,1 335,1 451,1 0,0 0,1
439,2 373,2 372,2 183,1 371,3 0,0 0,0 0,2
189,1 334,1 456,1 451,1 335,1 185,1 0,0 0,1
549,1 334,1 451,1 426,1 350,1 367,1 0,0 0,1
439,2 334,3 377,1 351,2 336,1 369,3 0,0 0,2
259,1 334,1 197,1 351,1 335,1 367,1 0,0 0,1
549,1 512,1 540,1 542,1 0,0 0,0 0,0 0,1
439,2 426,3 334,3 542,2 373,2 514,3 336,1 0,1
439,2 376,1 379,1 351,2 429,2 367,3 380,1 0,1
549,2 515,1 514,3 543,3 451,1 0,0 0,0 0,1
189,1 379,1 510,1 373,1 185,1 336,1 380,1 0,1
549,1 334,1 368,1 426,1 429,1 427,1 0,0 0,1
509,1 253,1 462,1 351,1 336,1 249,1 0,0 0,1
439,2 370,3 514,3 513,1 379,1 429,2 336,1 0,1
549,1 334,1 350,1 426,1 513,1 367,1 0,0 0,1
509,1 334,3 380,1 369,3 351,2 379,1 336,1 0,1
439,2 432,1 197,1 351,2 336,1 380,1 0,0 0,1
549,1 334,1 350,1 426,1 542,1 367,1 0,0 0,1
549,1 334,1 426,1 424,1 350,1 367,1 0,0 0,1
439,1 180,1 373,1 183,1 429,1 371,1 336,1 0,1
439,2 376,2 379,1 351,2 429,2 367,3 380,1 0,1
439,2 184,1 514,3 183,1 371,2 427,2 367,3 0,1
439,2 184,1 426,1 183,1 371,1 373,1 0,0 0,1
189,1 514,1 184,1 542,1 371,1 183,1 426,1 0,1
439,2 544,3 188,1 380,1 426,3 351,2 378,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 367,3 183,1 371,2 373,2 0,0 0,1
549,2 514,3 515,1 351,1 369,1 179,1 367,1 0,1
439,2 334,3 335,2 351,2 429,1 514,3 0,0 0,1
189,1 184,1 514,1 371,1 456,1 367,1 0,0 0,1
439,2 367,3 371,3 373,2 380,1 184,1 183,1 0,1
439,2 184,1 371,3 542,2 373,2 0,0 0,0 0,4
259,1 514,1 184,1 371,1 351,1 542,1 0,0 0,1
189,1 184,1 371,1 179,1 369,1 427,1 0,0 0,1
439,2 376,1 377,2 351,2 369,3 0,0 0,0 0,1
549,1 515,1 513,1 544,1 0,0 0,0 0,0 0,1
