437,2 381,2 394,1 337,3 351,2 427,2 0,0 3,6
498,2 339,1 381,2 394,1 0,0 0,0 0,0 1,2
437,2 381,3 394,1 172,2 385,3 0,0 0,0 1,2
498,2 339,1 381,3 394,1 0,0 0,0 0,0 2,4
437,2 169,1 381,3 426,1 337,3 351,1 394,1 3,6
437,2 381,2 394,1 385,2 172,1 0,0 0,0 2,4
178,1 426,1 381,1 339,1 0,0 0,0 0,0 388,779
178,1 339,1 172,1 0,0 0,0 0,0 0,0 442,892
437,1 169,1 172,1 385,1 0,0 0,0 0,0 23,47
437,1 387,1 337,1 172,1 0,0 0,0 0,0 38,78
437,1 385,1 387,1 0,0 0,0 0,0 0,0 19,39
437,1 381,1 519,1 172,1 0,0 0,0 0,0 26,54
178,1 172,1 339,1 0,0 0,0 0,0 0,0 83,175
437,1 387,1 175,1 381,1 169,1 0,0 0,0 8,17
437,1 339,1 381,1 0,0 0,0 0,0 0,0 63,135
437,1 428,1 424,1 427,1 0,0 0,0 0,0 7,15
437,1 542,1 519,1 0,0 0,0 0,0 0,0 714,1546
437,2 426,1 339,1 0,0 0,0 0,0 0,0 6,13
437,1 174,1 169,1 426,1 0,0 0,0 0,0 6,13
257,2 381,1 426,1 339,1 0,0 0,0 0,0 6,13
437,1 381,1 394,1 339,1 0,0 0,0 0,0 6,13
437,1 381,1 339,1 0,0 0,0 0,0 0,0 346,752
437,1 251,1 385,1 381,1 0,0 0,0 0,0 22,48
437,1 426,1 172,1 385,1 0,0 0,0 0,0 20,44
178,1 339,1 427,1 0,0 0,0 0,0 0,0 214,472
178,1 381,1 339,1 0,0 0,0 0,0 0,0 130,287
437,1 169,1 381,1 426,1 172,1 168,1 0,0 4,9
437,2 394,1 339,1 381,3 0,0 0,0 0,0 8,18
437,2 383,3 459,1 386,2 394,1 0,0 0,0 4,9
437,1 428,1 459,1 172,1 0,0 0,0 0,0 4,9
437,1 169,1 381,1 338,1 172,1 0,0 0,0 4,9
437,2 381,3 339,1 0,0 0,0 0,0 0,0 46,104
437,2 426,2 339,1 0,0 0,0 0,0 0,0 11,25
498,2 381,1 339,1 0,0 0,0 0,0 0,0 7,16
437,1 387,1 519,1 0,0 0,0 0,0 0,0 21,48
437,2 426,1 169,2 381,3 385,2 0,0 0,0 10,23
437,2 383,3 381,3 386,2 172,1 0,0 0,0 26,60
178,1 169,1 381,1 339,1 0,0 0,0 0,0 76,176
437,2 426,1 381,3 517,1 427,1 172,1 0,0 37,86
437,2 383,3 381,3 386,1 172,1 0,0 0,0 6,14
437,2 381,3 394,1 339,1 0,0 0,0 0,0 9,21
437,2 394,1 381,2 339,1 0,0 0,0 0,0 3,7
437,1 381,1 169,1 172,1 382,1 426,1 0,0 9,21
437,2 426,1 459,2 392,1 172,1 169,1 0,0 6,14
437,1 381,1 426,1 338,1 172,1 0,0 0,0 3,7
178,2 426,1 381,3 339,1 0,0 0,0 0,0 3,7
437,1 174,1 381,1 169,1 0,0 0,0 0,0 3,7
437,2 169,1 381,3 426,3 385,3 0,0 0,0 3,7
178,1 339,1 381,1 169,1 0,0 0,0 0,0 44,103
437,1 169,1 339,1 0,0 0,0 0,0 0,0 82,193
178,1 339,1 169,1 381,1 0,0 0,0 0,0 64,151
437,2 381,3 394,1 337,3 351,2 427,1 0,0 15,36
437,1 394,1 169,1 381,1 385,1 426,1 0,0 5,12
437,1 381,1 169,1 426,1 172,1 382,1 0,0 42,101
437,1 426,1 339,1 0,0 0,0 0,0 0,0 206,498
547,1 544,1 0,0 0,0 0,0 0,0 0,0 36,88
178,1 339,1 426,1 381,1 0,0 0,0 0,0 19,47
437,1 169,1 426,1 381,1 382,1 172,1 0,0 27,67
437,1 174,1 172,1 0,0 0,0 0,0 0,0 14,35
437,2 426,2 169,3 381,2 385,3 0,0 0,0 2,5
437,1 394,1 339,1 381,1 0,0 0,0 0,0 2,5
178,1 231,1 169,1 0,0 0,0 0,0 0,0 2,5
498,1 339,1 381,2 0,0 0,0 0,0 0,0 16,40
437,1 293,1 387,1 0,0 0,0 0,0 0,0 18,45
507,1 383,3 459,1 394,1 381,3 0,0 0,0 2,5
437,2 428,1 459,2 172,1 0,0 0,0 0,0 2,5
437,1 383,1 459,1 387,1 0,0 0,0 0,0 2,5
437,1 383,1 191,1 169,1 172,1 0,0 0,0 2,5
437,2 381,3 251,2 172,1 382,3 0,0 0,0 2,5
437,2 426,2 169,3 381,2 385,2 0,0 0,0 2,5
498,2 339,1 0,0 0,0 0,0 0,0 0,0 18,45
437,2 426,3 339,1 0,0 0,0 0,0 0,0 17,43
437,2 426,1 519,1 172,1 0,0 0,0 0,0 7,18
437,2 381,3 251,1 172,1 382,3 0,0 0,0 5,13
437,1 381,1 339,1 394,1 0,0 0,0 0,0 8,21
437,1 426,1 519,1 172,1 0,0 0,0 0,0 61,162
437,1 339,1 0,0 0,0 0,0 0,0 0,0 3,8
507,1 383,3 381,3 351,2 0,0 0,0 0,0 3,8
498,1 426,1 339,1 0,0 0,0 0,0 0,0 15,40
437,1 428,1 459,1 392,1 0,0 0,0 0,0 3,8
437,1 383,1 337,1 172,1 381,1 0,0 0,0 3,8
437,1 383,1 385,1 0,0 0,0 0,0 0,0 3,8
437,1 426,1 169,1 381,1 385,1 0,0 0,0 7,19
437,1 339,1 426,1 0,0 0,0 0,0 0,0 72,197
437,1 383,1 387,1 426,1 172,1 0,0 0,0 4,11
498,1 381,1 339,1 0,0 0,0 0,0 0,0 13,36
437,1 544,1 424,1 0,0 0,0 0,0 0,0 5,14
437,1 383,1 426,1 427,1 172,1 169,1 0,0 10,28
437,1 516,1 0,0 0,0 0,0 0,0 0,0 52,149
178,1 381,1 426,1 339,1 0,0 0,0 0,0 8,23
437,2 169,1 381,1 385,3 426,3 0,0 0,0 1,3
437,1 174,1 426,1 169,1 0,0 0,0 0,0 2,6
437,2 383,3 381,2 386,1 172,1 0,0 0,0 1,3
437,2 394,1 381,1 339,1 0,0 0,0 0,0 3,9
178,1 339,1 392,1 394,1 0,0 0,0 0,0 1,3
437,1 381,1 385,1 394,1 172,1 0,0 0,0 1,3
437,1 381,1 385,1 392,1 394,1 0,0 0,0 1,3
437,2 383,3 459,1 394,1 426,3 392,1 0,0 1,3
437,2 428,2 351,2 392,1 0,0 0,0 0,0 1,3
437,2 381,3 169,1 172,1 382,3 426,3 0,0 1,3
437,1 383,1 172,1 382,1 0,0 0,0 0,0 2,6
437,2 350,2 172,1 394,1 0,0 0,0 0,0 1,3
178,2 339,1 169,3 381,3 0,0 0,0 0,0 1,3
437,2 387,1 337,3 172,1 381,3 0,0 0,0 1,3
498,1 339,1 381,1 0,0 0,0 0,0 0,0 1,3
437,1 383,1 517,1 172,1 169,1 0,0 0,0 1,3
437,1 381,1 169,1 385,1 426,1 0,0 0,0 2,6
437,1 169,1 381,1 426,1 168,1 172,1 0,0 2,6
437,1 381,1 426,1 169,1 385,1 0,0 0,0 9,27
437,2 339,1 381,3 0,0 0,0 0,0 0,0 1,3
437,1 169,1 171,1 172,1 426,1 0,0 0,0 1,3
437,1 462,1 351,1 337,1 426,1 0,0 0,0 1,3
178,2 426,3 381,3 339,1 0,0 0,0 0,0 1,3
437,2 251,1 337,1 392,1 172,1 0,0 0,0 1,3
437,2 383,3 459,2 172,1 381,3 394,1 0,0 1,3
437,2 383,2 169,1 427,1 172,1 381,3 0,0 1,3
437,1 428,1 381,1 168,1 0,0 0,0 0,0 1,3
437,1 381,1 424,1 382,1 426,1 0,0 0,0 1,3
437,1 381,1 172,1 338,1 169,1 0,0 0,0 1,3
437,2 544,3 169,1 427,2 0,0 0,0 0,0 1,3
437,2 339,1 169,1 0,0 0,0 0,0 0,0 1,3
437,2 426,3 381,3 169,1 382,3 172,1 0,0 1,3
437,1 383,1 169,1 172,1 337,1 0,0 0,0 3,9
437,2 381,1 339,1 394,1 0,0 0,0 0,0 1,3
437,2 339,1 381,3 394,1 0,0 0,0 0,0 1,3
437,2 169,3 339,1 0,0 0,0 0,0 0,0 1,3
437,1 387,1 385,1 0,0 0,0 0,0 0,0 5,15
178,1 339,1 381,1 0,0 0,0 0,0 0,0 55,168
178,1 169,1 339,1 381,1 0,0 0,0 0,0 20,64
437,1 381,1 251,1 172,1 382,1 0,0 0,0 15,48
437,1 381,1 383,1 338,1 0,0 0,0 0,0 4,13
437,1 383,1 381,1 386,1 172,1 0,0 0,0 11,36
437,2 428,1 459,1 394,1 392,1 0,0 0,0 13,45
437,1 381,1 424,1 382,1 0,0 0,0 0,0 2,7
437,1 169,1 426,1 389,1 172,1 381,1 0,0 4,14
507,1 381,3 287,3 394,1 0,0 0,0 0,0 2,7
437,1 174,1 381,1 426,1 0,0 0,0 0,0 4,14
437,1 337,1 170,1 172,1 0,0 0,0 0,0 2,7
437,1 169,1 172,1 381,1 389,1 426,1 0,0 2,7
437,1 383,1 337,1 351,1 0,0 0,0 0,0 2,7
437,1 381,1 383,1 426,1 172,1 427,1 0,0 3,11
498,1 381,2 339,1 0,0 0,0 0,0 0,0 4,15
178,1 169,1 381,1 426,1 172,1 383,1 427,1 4,15
437,1 251,1 338,1 172,1 0,0 0,0 0,0 5,19
437,2 516,1 0,0 0,0 0,0 0,0 0,0 14,54
437,1 381,1 394,1 172,1 382,1 392,1 0,0 1,4
437,2 381,3 385,3 426,3 169,3 0,0 0,0 2,8
437,1 383,1 517,1 337,1 0,0 0,0 0,0 1,4
437,2 383,3 459,2 542,1 0,0 0,0 0,0 1,4
498,2 381,3 339,1 0,0 0,0 0,0 0,0 1,4
437,1 426,1 381,1 169,1 385,1 0,0 0,0 2,8
437,1 383,1 426,1 427,1 172,1 381,1 0,0 1,4
437,2 383,3 426,2 337,3 392,1 0,0 0,0 2,8
437,1 381,1 459,1 382,1 0,0 0,0 0,0 1,4
437,2 381,3 426,3 338,1 172,1 0,0 0,0 1,4
437,1 169,1 172,1 273,1 382,1 0,0 0,0 1,4
437,2 426,1 459,2 392,1 172,1 169,2 0,0 1,4
437,2 251,2 386,2 382,3 0,0 0,0 0,0 1,4
437,2 542,2 519,1 0,0 0,0 0,0 0,0 1,4
437,1 383,1 542,1 517,1 0,0 0,0 0,0 1,4
437,2 443,1 387,2 394,1 0,0 0,0 0,0 1,4
437,1 381,1 174,1 169,1 0,0 0,0 0,0 1,4
437,2 381,2 394,1 337,3 351,2 427,1 0,0 2,8
178,1 339,1 0,0 0,0 0,0 0,0 0,0 62,258
437,2 169,1 381,3 385,3 426,3 0,0 0,0 4,17
437,1 174,1 427,1 0,0 0,0 0,0 0,0 6,26
178,1 387,1 337,1 351,1 381,1 0,0 0,0 3,13
178,1 251,1 339,1 0,0 0,0 0,0 0,0 3,13
437,1 388,1 426,1 0,0 0,0 0,0 0,0 11,48
437,1 381,1 426,1 169,1 168,1 172,1 0,0 2,9
437,1 169,1 381,1 426,1 394,1 385,1 0,0 2,9
178,1 519,1 387,1 381,1 0,0 0,0 0,0 3,14
437,2 426,1 169,3 381,3 385,2 0,0 0,0 2,10
437,2 426,1 169,3 381,2 385,2 0,0 0,0 1,5
547,2 544,3 0,0 0,0 0,0 0,0 0,0 1,5
437,1 383,1 381,1 172,1 387,1 0,0 0,0 1,5
437,1 381,1 394,1 385,1 172,1 0,0 0,0 2,10
437,2 426,1 519,2 172,1 0,0 0,0 0,0 1,5
437,1 394,1 428,1 351,1 273,1 0,0 0,0 1,5
437,2 426,3 519,1 172,1 0,0 0,0 0,0 1,5
437,2 428,1 459,1 392,1 394,1 0,0 0,0 1,5
437,2 383,3 382,1 172,1 0,0 0,0 0,0 1,5
437,1 383,1 169,1 172,1 351,1 0,0 0,0 1,5
437,1 390,1 0,0 0,0 0,0 0,0 0,0 1,5
437,2 426,1 459,1 517,1 392,1 394,1 0,0 1,5
437,1 383,1 429,1 172,1 0,0 0,0 0,0 2,10
437,2 383,3 381,1 386,2 172,1 0,0 0,0 1,5
437,1 251,1 337,1 392,1 172,1 0,0 0,0 6,31
437,1 174,1 392,1 0,0 0,0 0,0 0,0 4,21
437,1 251,1 386,1 382,1 0,0 0,0 0,0 8,42
437,1 169,1 381,1 385,1 426,1 0,0 0,0 2,11
437,1 381,1 430,1 172,1 0,0 0,0 0,0 1,6
437,1 383,1 169,1 427,1 172,1 381,1 0,0 5,30
437,2 426,2 169,2 381,3 385,3 0,0 0,0 1,6
498,1 339,1 381,2 394,1 0,0 0,0 0,0 1,6
437,1 517,1 169,1 172,1 337,1 0,0 0,0 1,6
437,1 169,1 381,1 389,1 426,1 172,1 0,0 1,6
547,1 384,1 0,0 0,0 0,0 0,0 0,0 2,13
437,1 381,1 428,1 169,1 426,1 172,1 0,0 1,7
437,1 251,1 273,1 381,1 427,1 172,1 0,0 1,7
437,2 169,1 381,1 426,1 385,1 0,0 0,0 1,7
437,1 381,1 251,1 273,1 172,1 427,1 0,0 1,7
437,1 544,1 387,1 0,0 0,0 0,0 0,0 1,8
547,1 349,1 0,0 0,0 0,0 0,0 0,0 2,16
547,1 381,1 0,0 0,0 0,0 0,0 0,0 6,49
437,1 388,1 169,1 0,0 0,0 0,0 0,0 9,74
437,1 428,1 195,1 0,0 0,0 0,0 0,0 7,60
437,1 425,1 427,1 0,0 0,0 0,0 0,0 1,9
437,1 169,1 426,1 381,1 337,1 172,1 0,0 1,9
437,1 190,1 381,1 0,0 0,0 0,0 0,0 2,19
547,1 426,1 519,1 0,0 0,0 0,0 0,0 2,19
437,1 425,1 172,1 0,0 0,0 0,0 0,0 1,13
437,1 388,1 381,1 0,0 0,0 0,0 0,0 2,26
437,1 519,1 542,1 0,0 0,0 0,0 0,0 33,443
547,1 452,1 337,1 0,0 0,0 0,0 0,0 1,15
437,1 190,1 426,1 0,0 0,0 0,0 0,0 2,31
547,1 519,1 0,0 0,0 0,0 0,0 0,0 1,28
437,1 381,1 388,1 0,0 0,0 0,0 0,0 1,32
437,2 381,3 383,3 338,2 0,0 0,0 0,0 0,2
437,2 519,1 542,2 0,0 0,0 0,0 0,0 0,1
437,2 426,3 394,1 339,1 0,0 0,0 0,0 0,3
178,1 349,1 351,1 426,1 0,0 0,0 0,0 0,4
437,2 426,3 394,1 392,1 385,3 0,0 0,0 0,1
437,1 172,1 381,1 430,1 0,0 0,0 0,0 0,1
437,2 519,1 542,1 0,0 0,0 0,0 0,0 0,1
437,2 387,2 385,3 0,0 0,0 0,0 0,0 0,1
437,1 383,1 169,1 427,1 172,1 426,1 0,0 0,2
437,2 519,2 542,2 0,0 0,0 0,0 0,0 0,1
547,1 428,1 448,1 0,0 0,0 0,0 0,0 0,8
437,2 383,3 459,2 426,3 427,2 0,0 0,0 0,1
437,2 169,1 381,3 426,3 337,3 351,2 0,0 0,1
437,2 251,2 337,3 392,1 172,1 0,0 0,0 0,1
437,2 426,2 519,2 172,1 0,0 0,0 0,0 0,1
437,1 428,1 351,1 392,1 394,1 0,0 0,0 0,2
437,1 381,1 394,1 337,1 351,1 427,1 0,0 0,3
437,1 381,1 394,1 351,1 337,1 169,1 426,1 0,1
547,1 428,1 517,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 337,1 382,1 0,0 0,0 0,0 0,2
437,2 251,1 337,3 392,2 172,1 0,0 0,0 0,2
437,1 338,1 172,1 427,1 0,0 0,0 0,0 0,2
437,1 385,1 459,1 0,0 0,0 0,0 0,0 0,3
437,2 426,1 459,1 448,1 392,1 394,1 0,0 0,2
178,1 381,1 169,1 426,1 172,1 427,1 0,0 0,2
437,1 394,1 459,1 387,1 351,1 0,0 0,0 0,1
437,2 169,1 381,3 385,3 426,2 0,0 0,0 0,1
437,1 190,1 169,1 0,0 0,0 0,0 0,0 0,34
437,1 381,1 386,1 172,1 337,1 0,0 0,0 0,1
437,2 428,1 459,1 392,1 0,0 0,0 0,0 0,7
437,1 428,1 459,1 381,1 169,1 0,0 0,0 0,1
178,1 174,1 381,1 427,1 0,0 0,0 0,0 0,1
437,2 381,3 385,2 172,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 296,1 0,0 0,0 0,0 0,1
437,1 428,1 171,1 0,0 0,0 0,0 0,0 0,3
437,1 169,1 381,1 172,1 383,1 427,1 0,0 0,1
437,1 383,1 392,1 427,1 172,1 0,0 0,0 0,2
437,1 381,1 169,1 168,1 172,1 0,0 0,0 0,1
437,1 381,1 168,1 169,1 172,1 0,0 0,0 0,1
178,2 174,1 386,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 381,1 426,1 429,1 0,0 0,0 0,1
437,1 544,1 386,1 0,0 0,0 0,0 0,0 0,3
437,1 544,1 383,1 0,0 0,0 0,0 0,0 0,3
437,1 381,1 426,1 351,1 382,1 0,0 0,0 0,1
437,1 170,1 191,1 172,1 0,0 0,0 0,0 0,3
437,2 394,1 169,1 385,3 392,1 0,0 0,0 0,1
437,1 428,1 459,1 427,1 394,1 0,0 0,0 0,3
437,2 383,3 172,1 351,2 381,3 0,0 0,0 0,1
437,1 381,1 383,1 389,1 0,0 0,0 0,0 0,2
437,2 383,2 337,3 351,1 394,1 0,0 0,0 0,1
437,1 383,1 169,1 387,1 172,1 0,0 0,0 0,1
437,1 428,1 427,1 337,1 0,0 0,0 0,0 0,1
437,1 383,1 172,1 392,1 427,1 0,0 0,0 0,2
437,1 170,1 337,1 172,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 351,1 337,1 394,1 426,1 0,2
437,2 383,3 459,2 426,2 427,1 0,0 0,0 0,1
437,1 381,1 337,1 386,1 172,1 0,0 0,0 0,1
437,2 383,3 459,2 172,1 394,1 426,3 0,0 0,1
437,1 264,1 169,1 385,1 0,0 0,0 0,0 0,1
437,1 381,1 459,1 337,1 392,1 0,0 0,0 0,1
178,1 349,1 424,1 0,0 0,0 0,0 0,0 0,2
437,1 169,1 426,1 338,1 172,1 0,0 0,0 0,1
437,1 383,1 459,1 172,1 381,1 0,0 0,0 0,2
437,1 381,1 351,1 172,1 337,1 0,0 0,0 0,1
437,1 383,1 172,1 337,1 169,1 0,0 0,0 0,1
437,1 381,1 190,1 0,0 0,0 0,0 0,0 0,18
437,1 387,1 424,1 337,1 0,0 0,0 0,0 0,1
437,2 381,3 385,2 392,1 394,1 0,0 0,0 0,1
437,1 383,1 337,1 169,1 172,1 0,0 0,0 0,3
437,2 381,3 459,2 351,2 392,1 394,1 0,0 0,1
437,2 381,3 174,2 426,3 0,0 0,0 0,0 0,1
178,1 250,1 387,1 0,0 0,0 0,0 0,0 0,1
547,1 169,1 385,1 0,0 0,0 0,0 0,0 0,3
547,1 381,1 310,1 0,0 0,0 0,0 0,0 0,1
437,2 428,2 337,3 172,1 0,0 0,0 0,0 0,1
437,1 394,1 339,1 426,1 0,0 0,0 0,0 0,2
437,1 394,1 381,1 430,1 392,1 0,0 0,0 0,1
437,2 426,2 381,3 169,1 385,3 0,0 0,0 0,2
437,2 392,1 350,2 0,0 0,0 0,0 0,0 0,3
437,1 381,1 174,1 426,1 0,0 0,0 0,0 0,3
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,7
437,1 383,1 381,1 389,1 0,0 0,0 0,0 0,2
437,1 383,1 337,1 351,1 394,1 0,0 0,0 0,3
437,2 381,1 251,2 172,1 382,2 0,0 0,0 0,1
437,2 426,3 381,3 169,1 385,1 0,0 0,0 0,1
178,2 426,3 381,1 339,1 0,0 0,0 0,0 0,1
437,2 174,1 394,1 172,1 0,0 0,0 0,0 0,1
437,2 426,1 169,2 381,1 385,2 0,0 0,0 0,1
437,2 381,1 251,1 172,1 382,2 0,0 0,0 0,1
437,1 381,1 338,1 337,1 0,0 0,0 0,0 0,3
437,1 383,1 427,1 387,1 381,1 0,0 0,0 0,1
437,2 392,1 382,3 427,1 0,0 0,0 0,0 0,5
437,2 381,1 251,1 172,1 382,1 0,0 0,0 0,1
437,2 387,1 424,2 351,2 0,0 0,0 0,0 0,1
437,1 381,1 459,1 338,1 0,0 0,0 0,0 0,1
437,1 383,1 382,1 172,1 0,0 0,0 0,0 0,9
437,2 394,1 169,1 381,3 385,3 426,3 0,0 0,1
437,1 428,1 169,1 389,1 0,0 0,0 0,0 0,2
437,2 383,3 381,1 172,1 387,1 0,0 0,0 0,1
437,1 385,1 381,1 172,1 0,0 0,0 0,0 0,1
178,1 394,1 381,1 339,1 426,1 0,0 0,0 0,1
178,1 349,1 351,1 426,1 394,1 0,0 0,0 0,1
437,1 381,1 383,1 169,1 382,1 0,0 0,0 0,2
437,1 287,1 459,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 337,1 338,1 0,0 0,0 0,0 0,2
437,2 381,1 387,1 389,1 0,0 0,0 0,0 0,1
437,1 383,1 172,1 381,1 386,1 0,0 0,0 0,4
437,1 169,1 381,1 426,1 385,1 0,0 0,0 0,4
437,2 251,2 459,1 172,2 392,2 0,0 0,0 0,1
437,1 544,1 381,1 169,1 426,1 0,0 0,0 0,3
437,1 381,1 251,1 337,1 172,1 0,0 0,0 0,1
437,1 251,1 337,1 387,1 381,1 0,0 0,0 0,1
437,2 428,2 459,2 381,3 169,1 0,0 0,0 0,1
437,2 387,2 517,1 351,2 0,0 0,0 0,0 0,2
437,1 428,1 387,1 392,1 0,0 0,0 0,0 0,3
437,1 381,1 169,1 426,1 168,1 172,1 0,0 0,3
437,1 169,1 381,1 172,1 382,1 426,1 0,0 0,2
437,1 251,1 381,1 351,1 337,1 0,0 0,0 0,2
437,1 251,1 337,1 172,1 427,1 0,0 0,0 0,1
178,1 394,1 177,1 0,0 0,0 0,0 0,0 0,2
178,1 381,1 394,1 542,1 385,1 0,0 0,0 0,1
178,1 349,1 427,1 0,0 0,0 0,0 0,0 0,2
437,1 385,1 172,1 0,0 0,0 0,0 0,0 0,4
437,2 394,1 387,2 337,2 169,1 172,1 0,0 0,1
437,2 169,3 381,3 426,3 168,3 172,2 394,1 0,1
437,2 337,3 385,3 0,0 0,0 0,0 0,0 0,1
437,1 426,1 169,1 381,1 519,1 0,0 0,0 0,1
437,1 381,1 169,1 338,1 172,1 0,0 0,0 0,3
437,2 428,1 459,1 172,1 0,0 0,0 0,0 0,1
437,1 381,1 337,1 389,1 0,0 0,0 0,0 0,3
437,2 381,1 172,1 385,1 0,0 0,0 0,0 0,3
437,1 394,1 519,1 387,1 0,0 0,0 0,0 0,1
437,1 169,1 381,1 172,1 168,1 0,0 0,0 0,1
437,1 172,1 337,1 168,1 0,0 0,0 0,0 0,1
437,1 383,1 427,1 381,1 172,1 426,1 0,0 0,1
437,1 385,1 337,1 0,0 0,0 0,0 0,0 0,2
437,1 170,1 426,1 382,1 0,0 0,0 0,0 0,1
547,1 544,1 426,1 0,0 0,0 0,0 0,0 0,1
547,1 381,1 426,1 351,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 381,1 392,1 0,0 0,0 0,1
437,1 383,1 381,1 382,1 0,0 0,0 0,0 0,4
437,1 383,1 459,1 337,1 0,0 0,0 0,0 0,2
437,1 544,1 426,1 427,1 0,0 0,0 0,0 0,4
437,1 383,1 172,1 168,1 0,0 0,0 0,0 0,1
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 394,1 169,1 381,3 385,3 426,1 0,0 0,2
437,2 428,2 459,1 172,1 0,0 0,0 0,0 0,1
437,2 174,1 172,1 0,0 0,0 0,0 0,0 0,1
178,2 174,1 387,1 0,0 0,0 0,0 0,0 0,1
547,1 306,1 392,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 381,3 386,1 172,1 394,1 0,0 0,1
437,2 383,3 381,3 351,2 392,1 0,0 0,0 0,1
437,1 381,1 383,1 452,1 0,0 0,0 0,0 0,4
437,2 172,1 381,3 430,1 0,0 0,0 0,0 0,1
437,1 381,1 385,1 427,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 542,1 427,1 0,0 0,0 0,4
437,1 169,1 191,1 172,1 386,1 0,0 0,0 0,1
437,1 383,1 459,1 351,1 0,0 0,0 0,0 0,1
437,1 383,1 385,1 394,1 0,0 0,0 0,0 0,1
437,1 426,1 381,1 338,1 172,1 0,0 0,0 0,1
437,1 381,1 169,1 426,1 176,1 0,0 0,0 0,1
437,1 264,1 172,1 338,1 0,0 0,0 0,0 0,1
437,2 174,1 381,3 169,1 0,0 0,0 0,0 0,1
437,1 428,1 386,1 427,1 0,0 0,0 0,0 0,2
437,1 426,1 381,1 519,1 169,1 0,0 0,0 0,1
437,1 381,1 428,1 196,1 0,0 0,0 0,0 0,1
437,2 394,1 426,1 339,1 0,0 0,0 0,0 0,1
437,2 169,1 172,1 385,1 0,0 0,0 0,0 0,1
437,1 385,1 172,1 381,1 0,0 0,0 0,0 0,1
437,1 381,1 425,1 169,1 0,0 0,0 0,0 0,2
437,2 381,1 169,1 175,1 351,2 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
437,1 169,1 381,1 426,1 389,1 172,1 0,0 0,1
437,2 381,1 251,2 273,1 172,1 427,1 0,0 0,1
178,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 429,1 394,1 392,1 0,0 0,0 0,1
437,1 381,1 383,1 426,1 194,1 0,0 0,0 0,1
178,1 174,1 381,1 172,1 0,0 0,0 0,0 0,2
437,1 170,1 426,1 429,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 169,1 389,1 0,0 0,0 0,1
437,1 383,1 381,1 171,1 0,0 0,0 0,0 0,2
437,1 381,1 383,1 170,1 169,1 0,0 0,0 0,1
178,1 169,1 172,1 426,1 381,1 0,0 0,0 0,182
437,1 381,1 383,1 169,1 196,1 0,0 0,0 0,1
547,2 426,1 519,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 383,1 169,1 389,1 0,0 0,0 0,1
437,1 381,1 383,1 426,1 389,1 0,0 0,0 0,1
437,2 383,1 337,3 351,1 0,0 0,0 0,0 0,1
437,2 251,2 459,2 392,1 172,1 0,0 0,0 0,1
437,1 383,1 381,1 169,1 429,1 0,0 0,0 0,1
437,1 428,1 169,1 429,1 0,0 0,0 0,0 0,1
437,1 170,1 387,1 427,1 0,0 0,0 0,0 0,2
437,1 170,1 426,1 172,1 427,1 0,0 0,0 0,1
437,1 428,1 193,1 169,1 0,0 0,0 0,0 0,2
437,1 381,1 172,1 385,1 0,0 0,0 0,0 0,5
437,2 426,3 381,1 169,1 385,1 0,0 0,0 0,1
437,2 169,1 385,1 172,1 0,0 0,0 0,0 0,1
437,2 426,3 381,3 517,1 427,2 172,1 0,0 0,1
437,2 251,1 387,1 351,2 381,1 0,0 0,0 0,1
437,1 381,1 170,1 424,1 426,1 0,0 0,0 0,2
437,1 383,1 387,1 337,1 0,0 0,0 0,0 0,1
437,1 517,1 424,1 387,1 0,0 0,0 0,0 0,1
437,1 169,1 426,1 381,1 519,1 0,0 0,0 0,1
437,2 388,2 394,1 426,3 0,0 0,0 0,0 0,1
437,1 170,1 381,1 389,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 387,1 382,1 0,0 0,0 0,2
437,1 170,1 426,1 389,1 0,0 0,0 0,0 0,2
437,2 287,3 337,3 394,1 0,0 0,0 0,0 0,1
437,1 381,1 168,1 196,1 0,0 0,0 0,0 0,1
437,1 381,1 428,1 389,1 0,0 0,0 0,0 0,1
437,1 170,1 381,1 196,1 0,0 0,0 0,0 0,2
437,1 170,1 383,1 427,1 0,0 0,0 0,0 0,2
437,1 170,1 172,1 386,1 0,0 0,0 0,0 0,3
437,1 381,1 387,1 426,1 194,1 0,0 0,0 0,2
437,1 383,1 169,1 426,1 429,1 0,0 0,0 0,1
437,2 381,3 387,1 338,1 0,0 0,0 0,0 0,1
437,1 383,1 169,1 171,1 0,0 0,0 0,0 0,2
437,2 383,3 172,2 168,3 0,0 0,0 0,0 0,1
437,1 381,1 169,1 426,1 385,1 0,0 0,0 0,1
