548,1 542,1 325,1 527,1 544,1 526,1 0,0 1,1
548,1 544,1 526,1 525,1 324,1 527,1 0,0 1,1
438,2 361,2 354,3 359,2 360,2 357,3 353,3 1,1
438,2 361,2 425,2 141,1 359,2 138,1 357,3 1,1
553,1 361,1 357,3 138,1 360,1 453,3 0,0 1,1
438,2 361,2 138,1 359,2 357,3 525,1 360,2 1,1
438,2 361,2 354,3 359,2 525,2 358,2 360,2 15,15
438,2 361,2 542,2 359,2 341,2 525,1 360,2 1,1
438,2 361,2 354,3 357,3 359,2 358,2 428,2 1,1
438,2 361,2 354,3 353,3 357,2 141,1 360,2 2,2
438,2 361,2 476,3 542,1 357,3 525,1 358,2 1,1
553,1 361,2 354,3 359,2 525,2 357,3 542,1 1,1
438,2 361,1 354,3 359,1 525,2 360,2 358,2 1,1
553,1 361,2 354,3 359,2 525,2 357,3 542,2 2,2
438,2 361,2 354,1 359,2 360,1 357,3 426,3 1,1
438,2 353,3 361,1 354,3 357,3 525,2 360,2 1,1
438,2 361,1 354,3 341,2 359,2 525,2 357,3 1,1
438,2 361,1 354,3 359,1 525,2 358,2 360,1 2,2
438,2 361,1 341,1 359,2 525,1 360,2 358,1 1,1
438,2 542,1 475,1 273,2 424,3 358,2 357,3 1,1
438,2 361,2 340,3 341,2 525,2 359,2 357,3 1,1
438,2 361,1 425,1 141,1 359,2 138,1 357,3 1,1
438,2 361,1 354,3 341,2 359,1 525,1 357,3 1,1
438,2 361,1 340,3 341,2 359,2 525,1 357,3 1,1
438,2 361,1 340,3 359,1 358,2 525,1 423,1 1,1
438,2 361,1 425,3 141,1 359,2 138,1 357,3 1,1
548,1 544,1 526,1 525,1 323,1 527,1 0,0 1,1
438,2 361,1 341,1 359,2 525,2 360,1 358,2 1,1
145,1 356,1 196,1 195,1 360,1 358,1 139,1 1,1
438,2 361,2 427,2 525,1 357,2 359,2 360,2 1,1
438,2 361,2 425,2 141,1 359,2 138,3 357,3 1,1
438,2 361,2 353,3 354,3 525,2 357,3 360,2 1,1
438,2 361,1 354,3 359,2 525,2 360,1 358,2 1,1
438,2 361,1 542,2 341,1 359,1 525,2 360,1 1,1
438,2 361,1 341,2 425,3 141,1 138,1 357,2 1,1
438,2 361,2 427,2 525,2 357,2 359,2 360,2 2,2
438,2 361,1 341,1 359,1 525,2 360,1 358,1 1,1
438,2 361,2 340,3 341,2 525,2 357,3 359,2 1,1
438,2 361,2 476,3 477,1 357,3 426,3 353,3 1,1
438,1 361,1 354,1 138,1 357,1 360,1 542,1 1,1
438,2 361,1 341,2 359,1 525,1 360,2 358,2 10,11
438,1 361,1 341,1 359,1 525,1 360,1 141,1 8,10
438,2 361,1 354,3 359,1 525,2 360,1 358,2 4,5
438,2 361,1 341,2 359,1 525,1 360,2 358,1 4,5
438,2 361,1 341,2 359,2 525,1 360,1 358,2 7,9
438,2 361,2 354,3 359,2 525,1 358,2 360,2 6,8
438,2 361,1 341,1 359,2 525,1 360,2 358,2 3,4
438,2 361,1 341,2 359,2 525,2 360,2 358,2 7,10
438,2 361,2 354,3 359,2 525,1 360,2 358,2 11,16
438,2 361,2 427,2 525,1 357,3 359,2 360,2 4,6
438,1 361,1 340,1 341,1 359,1 525,1 357,1 12,18
438,2 361,2 341,2 359,2 525,1 360,2 358,2 2,3
145,1 361,1 354,1 359,1 525,1 139,1 360,1 79,122
438,2 361,1 341,2 359,2 525,1 360,2 358,2 10,16
438,1 361,1 340,1 359,1 358,1 525,1 423,1 9,15
438,2 361,2 354,3 359,2 525,2 360,2 358,2 7,12
438,1 361,1 354,1 359,1 360,1 525,1 358,1 5,9
438,1 361,1 354,1 359,1 525,1 360,1 358,1 381,713
438,1 361,1 354,1 359,1 525,1 358,1 360,1 52,104
548,1 544,1 526,1 527,1 543,1 0,0 0,0 1,2
438,1 361,1 354,1 359,1 360,1 358,1 525,1 3,6
438,2 361,1 341,1 359,1 525,1 360,2 358,2 1,2
438,2 361,1 425,3 141,1 359,1 138,1 357,3 4,8
438,2 361,1 354,3 359,1 525,2 360,1 358,1 1,2
438,2 361,1 354,3 353,3 357,2 141,1 360,2 1,2
438,2 361,1 425,1 141,1 359,1 138,1 357,3 1,2
438,2 361,1 341,2 359,1 525,2 360,2 358,2 1,2
438,1 137,1 136,1 544,1 361,1 426,1 427,1 1,2
438,2 361,2 476,1 359,2 358,2 525,1 357,3 2,4
438,2 361,2 427,1 525,1 357,3 359,2 360,1 1,2
438,1 361,1 357,1 138,1 141,1 525,1 360,1 4,8
438,2 361,2 354,3 353,3 357,2 141,2 360,2 1,2
438,2 361,1 341,1 359,2 525,2 360,2 358,1 1,2
438,2 361,2 427,1 525,2 357,3 359,2 360,2 2,4
438,1 361,1 354,1 360,1 358,1 359,1 525,1 11,23
438,1 353,1 361,1 354,1 357,1 525,1 360,1 8,20
438,1 542,1 361,1 341,1 359,1 525,1 360,1 2,5
438,1 361,1 542,1 341,1 525,1 360,1 358,1 4,10
438,2 361,2 427,1 525,1 357,3 359,2 360,2 3,8
438,1 361,1 354,1 341,1 359,1 525,1 357,1 10,27
438,1 361,1 341,1 359,1 525,1 360,1 358,1 8,23
438,2 361,2 355,3 341,2 357,3 358,2 428,1 1,3
438,2 361,2 427,1 525,1 357,2 359,2 360,2 1,3
145,1 349,1 526,1 527,1 453,1 0,0 0,0 1,3
438,2 361,1 341,2 359,1 525,1 360,1 358,1 1,3
438,1 542,1 361,1 341,1 525,1 360,1 358,1 1,3
438,1 361,1 355,1 341,1 357,1 358,1 428,1 1,3
438,2 361,1 341,2 359,1 525,2 360,1 358,1 1,3
438,2 361,1 341,2 359,2 525,2 360,1 358,2 1,3
548,1 542,1 526,1 525,1 543,1 527,1 0,0 1,3
438,2 361,1 341,2 359,1 525,1 360,1 358,2 2,7
438,1 361,1 427,1 525,1 357,1 359,1 360,1 1,4
548,1 526,1 527,1 543,1 0,0 0,0 0,0 1,5
438,1 361,1 354,1 353,1 357,1 141,1 360,1 1,6
438,1 361,1 542,1 341,1 359,1 525,1 360,1 1,6
438,2 340,3 495,1 426,1 353,3 357,3 360,2 0,1
438,2 361,2 424,1 357,3 359,2 358,2 350,2 0,1
438,2 361,2 357,3 359,2 525,1 358,2 423,1 0,1
438,2 361,2 357,3 350,2 358,2 525,1 427,1 0,1
438,1 526,1 190,1 136,1 194,1 543,1 0,0 0,1
438,1 361,1 354,1 357,1 525,1 195,1 141,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 341,1 0,1
438,2 340,3 357,3 341,2 423,1 525,1 358,2 0,1
145,1 353,1 191,1 356,1 357,1 138,1 135,1 0,1
438,1 544,1 356,1 526,1 137,1 424,1 429,1 0,1
438,1 544,1 140,1 527,1 356,1 429,1 195,1 0,1
438,2 361,2 357,3 424,3 359,2 358,2 350,2 0,1
438,1 544,1 526,1 137,1 136,1 194,1 429,1 0,1
438,1 526,1 527,1 428,1 353,1 354,1 195,1 0,1
438,2 340,3 426,3 359,2 357,3 242,1 525,2 0,1
548,2 543,3 542,2 525,2 350,2 527,3 0,0 0,1
438,1 526,1 190,1 194,1 429,1 139,1 0,0 0,1
438,2 361,2 359,2 357,3 525,1 427,1 350,2 0,1
548,2 544,3 543,3 542,1 525,1 527,3 0,0 0,1
438,1 542,1 361,1 359,1 525,1 360,1 341,1 0,1
438,1 428,1 527,1 544,1 355,1 427,1 195,1 0,1
438,2 361,2 341,2 359,2 358,2 525,1 350,2 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,1
438,2 340,3 341,2 357,3 423,1 525,1 358,2 0,1
438,1 361,1 425,1 341,1 359,1 358,1 525,1 0,1
438,2 361,2 354,3 359,2 360,2 357,3 426,3 0,4
438,1 361,1 357,1 341,1 350,1 358,1 427,1 0,1
438,2 361,1 341,1 359,1 525,1 360,1 358,1 0,2
438,2 136,1 340,1 356,3 359,1 453,1 285,2 0,1
438,2 361,2 353,3 525,2 341,2 360,1 357,1 0,1
438,2 340,3 495,1 426,3 353,3 357,3 360,2 0,1
438,2 361,1 354,3 360,1 358,2 359,1 525,2 0,1
438,2 361,2 359,2 424,2 357,3 525,1 423,1 0,1
438,1 527,1 137,1 138,1 426,1 424,1 429,1 0,2
438,2 361,2 354,3 353,3 357,3 141,2 360,2 0,1
548,1 361,1 357,1 477,1 525,1 323,1 0,0 0,1
438,2 361,1 353,2 359,2 357,1 525,2 360,2 0,1
438,2 361,2 359,2 429,1 358,2 350,2 525,1 0,1
438,2 361,1 357,3 341,2 359,1 358,1 453,3 0,1
438,2 361,2 355,3 359,2 341,2 357,3 453,3 0,1
438,2 340,3 359,2 357,3 525,1 350,2 358,2 0,1
438,2 361,2 341,2 359,2 429,1 358,2 350,2 0,1
438,2 340,3 341,2 359,2 357,3 350,2 542,1 0,1
438,2 361,1 354,1 360,1 358,1 359,1 525,1 0,1
438,1 361,1 526,1 190,1 136,1 353,1 359,1 0,1
438,2 361,2 426,3 341,2 357,3 350,2 525,1 0,1
438,1 361,1 354,1 357,1 138,1 359,1 360,1 0,1
438,1 361,1 354,1 141,1 358,1 525,1 360,1 0,1
438,1 361,1 353,1 357,1 341,1 525,1 360,1 0,7
438,1 361,1 354,1 358,1 423,1 357,1 0,0 0,1
438,2 340,3 355,2 453,2 357,3 354,2 341,2 0,1
438,2 340,3 476,3 357,3 359,2 360,2 0,0 0,1
438,2 361,1 341,1 359,1 525,2 360,1 358,2 0,1
438,2 340,3 357,3 359,2 358,2 525,1 350,2 0,1
438,1 361,1 341,1 359,1 525,1 360,1 424,1 0,1
438,1 140,1 527,1 359,1 358,1 360,1 357,1 0,1
438,2 361,2 354,3 359,2 525,1 358,2 350,2 0,1
438,1 361,1 353,1 341,1 525,1 358,1 360,1 0,1
438,2 361,1 425,2 141,1 359,1 138,1 357,3 0,2
438,2 361,2 357,3 350,2 427,1 525,1 542,1 0,1
438,2 361,2 359,2 357,3 350,2 525,1 427,1 0,1
548,2 325,1 428,2 357,1 360,1 542,1 0,0 0,1
438,1 361,1 542,1 359,1 341,1 525,1 360,1 0,1
438,1 361,1 355,1 358,1 359,1 341,1 423,1 0,2
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
548,1 429,1 0,0 0,0 0,0 0,0 0,0 0,1
548,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 427,1 525,2 357,2 359,2 360,2 0,2
438,1 361,1 354,1 341,1 358,1 525,1 423,1 0,1
438,1 361,1 354,1 195,1 429,1 525,1 341,1 0,3
438,2 340,3 357,3 359,2 341,2 358,2 350,2 0,1
438,1 361,1 425,1 357,1 427,1 358,1 356,1 0,1
438,2 361,2 341,2 359,2 525,1 358,1 360,1 0,1
438,2 475,3 359,2 357,3 542,1 138,3 356,3 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 453,1 355,1 340,1 357,1 354,1 341,1 0,3
438,1 475,1 476,1 353,1 357,1 358,1 0,0 0,1
548,1 544,1 542,1 525,1 543,1 527,1 0,0 0,1
438,1 361,1 425,1 141,1 138,1 359,1 357,1 0,1
553,1 542,1 361,2 357,3 141,1 359,2 193,3 0,1
438,1 361,1 354,1 357,1 358,1 360,1 427,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 341,1 0,2
438,2 361,2 340,3 341,1 525,1 359,2 357,3 0,1
438,2 361,1 341,2 359,1 525,2 360,1 358,2 0,1
438,2 361,1 355,3 341,2 357,3 358,1 428,2 0,1
145,1 349,1 426,1 429,1 350,1 0,0 0,0 0,1
438,1 361,1 354,1 357,1 341,1 358,1 426,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 426,1 0,2
438,2 361,2 357,3 359,2 427,1 358,2 360,2 0,1
438,2 453,2 355,1 340,2 357,3 354,2 341,1 0,1
438,1 361,1 341,1 425,1 141,1 138,1 357,1 0,1
438,2 340,3 525,1 194,1 423,3 139,1 138,1 0,1
548,1 544,1 527,1 525,1 543,1 0,0 0,0 0,2
438,1 542,1 361,1 359,1 525,1 360,1 358,1 0,1
438,1 140,1 355,1 357,1 360,1 358,1 353,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 190,1 138,1 358,1 139,1 196,1 423,1 0,1
438,1 136,1 425,1 140,1 356,1 193,1 359,1 0,1
438,1 428,1 137,1 356,1 353,1 139,1 360,1 0,1
548,1 349,1 453,1 340,1 544,1 0,0 0,0 0,5
438,1 353,1 361,1 340,1 357,1 358,1 360,1 0,1
548,2 349,3 453,1 340,3 544,2 0,0 0,0 0,1
553,1 425,1 354,3 242,1 357,1 0,0 0,0 0,1
548,2 349,3 453,1 340,3 544,1 0,0 0,0 0,1
548,2 526,2 527,3 543,1 0,0 0,0 0,0 0,1
438,2 361,1 341,1 359,1 525,2 360,1 141,1 0,1
438,2 361,1 354,3 353,3 357,3 141,1 360,1 0,1
438,2 361,2 425,3 141,1 359,1 138,1 357,3 0,1
548,2 526,2 527,2 543,3 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 360,1 0,1
438,2 361,2 542,2 477,2 357,3 525,1 527,2 0,1
438,1 361,1 341,1 359,1 358,1 525,1 360,1 0,1
438,1 361,1 341,1 359,1 429,1 525,1 423,1 0,1
438,2 361,2 354,3 353,2 357,2 141,2 360,2 0,1
438,1 361,1 525,1 359,1 360,1 427,1 357,1 0,1
