145,1 453,1 526,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 357,3 351,1 341,2 359,2 360,2 1,1
438,2 342,1 425,3 359,1 357,1 351,2 0,0 1,1
438,2 342,1 354,3 341,2 351,1 357,3 361,2 1,1
438,2 342,1 357,3 362,2 445,1 358,2 353,2 1,1
553,1 340,3 354,3 351,2 357,3 525,2 445,1 7,8
438,2 342,1 458,1 359,1 525,2 360,1 429,1 12,15
438,2 342,1 341,2 359,2 525,2 360,2 358,2 3,4
438,2 342,1 341,2 359,2 525,1 360,2 358,2 9,12
438,1 342,1 458,1 359,1 525,1 360,1 429,1 199,267
438,2 342,1 458,2 359,1 525,1 360,2 429,1 5,7
438,1 342,1 542,1 359,1 525,1 357,1 360,1 81,115
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,3
438,1 342,1 357,1 351,1 362,1 458,1 0,0 2,3
438,1 342,1 357,1 351,1 341,1 359,1 360,1 2,3
438,2 342,1 458,1 357,3 351,2 358,2 445,1 2,3
438,1 361,1 542,1 523,1 359,1 525,1 194,1 5,8
438,2 342,1 458,2 359,2 525,1 360,2 429,1 4,7
438,1 361,1 524,1 139,1 525,1 360,1 141,1 14,27
438,2 342,1 458,1 359,1 525,1 360,2 429,2 1,2
438,1 361,1 542,1 523,1 525,1 359,1 341,1 1,2
438,2 342,1 458,2 359,2 525,1 360,1 429,1 2,4
438,1 342,1 542,1 341,1 525,1 357,1 361,1 1,2
438,2 342,1 542,1 359,2 525,1 357,2 360,1 1,2
438,2 342,1 458,2 359,2 525,2 360,2 429,1 1,2
438,2 361,2 430,1 357,3 358,2 525,1 423,1 1,2
438,1 361,1 341,1 359,1 351,1 357,1 360,1 3,6
438,2 342,1 458,2 359,2 525,1 360,1 429,2 1,2
438,1 361,1 140,1 357,1 138,1 359,1 360,1 2,4
438,1 342,1 542,1 359,1 525,1 360,1 357,1 2,4
145,1 426,1 192,1 193,1 429,1 358,1 360,1 1,2
438,2 342,1 357,2 362,2 445,1 358,2 353,3 1,2
438,2 342,1 458,2 359,2 525,1 360,2 429,2 3,6
438,2 342,1 458,1 359,2 525,1 360,2 429,2 2,4
438,2 342,1 357,2 362,1 445,1 358,2 353,3 6,14
438,1 361,1 542,1 523,1 359,1 341,1 525,1 3,7
438,1 361,1 357,1 341,1 359,1 360,1 525,1 3,7
438,1 342,1 353,1 357,1 358,1 362,1 445,1 3,7
438,1 361,1 425,1 357,1 138,1 359,1 360,1 2,5
438,2 361,1 341,2 359,1 351,2 357,3 360,1 2,5
438,1 361,1 354,1 359,1 525,1 360,1 423,1 5,13
438,1 361,1 354,1 357,1 525,1 358,1 360,1 3,8
438,2 342,1 542,2 359,1 525,2 357,3 360,1 3,8
438,2 342,1 458,2 359,2 525,2 360,2 429,2 1,3
438,2 342,1 357,3 362,1 445,1 358,2 353,3 3,9
438,1 361,1 359,1 141,1 523,1 357,1 0,0 1,3
438,2 342,1 351,2 353,3 357,3 359,2 361,2 1,3
438,1 525,1 342,1 458,1 359,1 360,1 429,1 1,3
438,1 361,1 354,1 357,1 360,1 192,1 138,1 2,6
438,2 361,2 354,3 429,1 357,3 525,2 360,2 1,3
438,1 342,1 357,1 362,1 445,1 358,1 353,1 1,3
438,2 361,2 354,3 429,1 357,3 525,1 360,2 1,3
438,2 340,3 357,3 525,1 350,2 358,2 423,1 1,3
438,2 361,2 354,3 366,1 357,3 351,2 445,1 1,3
438,1 342,1 341,1 359,1 525,1 357,1 361,1 1,4
438,1 361,1 542,1 359,1 525,1 360,1 358,1 1,4
438,1 425,1 137,1 354,1 429,1 360,1 196,1 1,4
438,1 361,1 354,1 525,1 360,1 423,1 141,1 6,27
145,1 542,1 526,1 543,1 544,1 0,0 0,0 1,5
438,1 140,1 361,1 358,1 141,1 139,1 425,1 1,5
438,1 425,1 140,1 191,1 193,1 424,1 423,1 1,5
438,1 361,1 425,1 139,1 429,1 525,1 357,1 3,16
438,1 361,1 354,1 429,1 357,1 525,1 360,1 4,22
438,1 361,1 354,1 357,1 359,1 525,1 360,1 2,12
438,2 361,2 357,3 351,2 423,1 350,2 542,1 0,1
438,2 340,3 357,3 358,2 525,1 350,2 423,1 0,1
438,2 361,2 341,2 359,2 525,2 360,2 357,3 0,1
438,2 340,3 357,3 430,1 358,2 525,1 350,2 0,1
438,1 190,1 544,1 526,1 359,1 429,1 427,1 0,2
438,2 361,1 341,2 359,1 351,2 357,3 360,2 0,4
438,1 361,1 428,1 193,1 138,1 543,1 360,1 0,2
438,2 342,1 341,2 359,2 525,1 357,2 361,1 0,1
438,1 425,1 357,1 354,1 359,1 358,1 360,1 0,2
438,1 361,1 542,1 523,1 525,1 358,1 193,1 0,1
438,2 361,2 430,1 351,2 359,2 357,3 350,2 0,1
438,1 544,1 353,1 136,1 357,1 141,1 195,1 0,1
145,1 354,1 357,1 195,1 429,1 427,1 527,1 0,1
438,1 361,1 354,1 141,1 525,1 360,1 423,1 0,1
438,2 349,3 359,2 430,1 357,3 351,2 350,2 0,1
438,2 340,3 357,3 351,1 445,1 356,3 453,3 0,1
438,1 190,1 137,1 353,1 138,1 192,1 195,1 0,2
438,1 353,1 526,1 425,1 140,1 426,1 141,1 0,1
438,2 361,1 341,2 359,2 351,2 357,3 360,2 0,2
438,1 544,1 137,1 190,1 429,1 194,1 358,1 0,1
438,2 340,3 430,1 351,2 357,3 525,2 350,2 0,1
548,2 544,2 542,1 525,2 543,3 526,3 0,0 0,1
438,1 361,1 425,1 357,1 141,1 138,1 360,1 0,6
438,2 342,1 341,1 359,1 525,1 357,1 361,1 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
438,2 340,3 357,3 350,2 358,2 525,1 423,1 0,1
438,2 342,1 357,2 362,1 445,1 358,1 353,3 0,1
553,1 230,1 362,1 359,1 360,1 445,1 139,1 0,1
438,2 340,3 357,3 525,2 423,1 350,2 358,2 0,1
548,2 543,3 544,3 525,1 542,1 526,3 0,0 0,1
438,2 340,3 357,3 430,1 525,1 358,2 350,2 0,1
438,2 361,2 430,1 351,2 357,3 542,1 350,2 0,1
438,2 342,1 542,1 359,1 525,1 360,1 357,1 0,1
438,2 342,1 365,1 354,3 364,1 525,1 358,2 0,1
438,2 361,2 430,1 357,3 359,2 351,2 350,2 0,1
438,2 361,1 341,1 359,2 351,1 357,3 360,2 0,1
438,2 342,1 366,1 362,2 423,3 430,2 341,2 0,1
438,1 428,1 356,1 544,1 429,1 139,1 358,1 0,2
438,1 544,1 190,1 426,1 543,1 358,1 139,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,2 0,1
438,2 342,1 357,3 458,2 358,2 351,1 445,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 364,2 0,1
438,2 361,2 354,3 525,2 360,2 423,3 141,1 0,1
438,2 361,1 425,1 357,3 141,1 138,1 360,1 0,3
548,1 361,1 354,1 525,1 351,1 357,1 192,1 0,1
438,2 353,3 340,3 341,2 458,1 0,0 0,0 0,3
438,2 425,3 357,3 354,3 359,2 358,2 360,2 0,1
438,1 342,1 476,1 458,1 341,1 448,1 357,1 0,1
438,1 361,1 354,1 138,1 357,1 141,1 341,1 0,1
438,2 361,1 341,2 359,1 351,1 357,3 360,1 0,2
438,2 361,2 341,2 359,2 351,2 357,3 360,2 0,2
438,2 353,3 362,1 359,2 429,2 242,1 543,2 0,1
438,1 361,1 542,1 359,1 357,1 358,1 360,1 0,1
438,1 526,1 544,1 190,1 426,1 195,1 427,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 340,3 357,3 350,2 423,1 525,2 358,2 0,1
438,1 361,1 140,1 359,1 525,1 360,1 358,1 0,1
438,2 361,1 362,1 359,1 357,1 358,1 360,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 496,1 0,1
438,1 361,1 354,1 429,1 194,1 525,1 360,1 0,1
438,2 453,3 340,3 357,3 354,3 458,2 360,2 0,1
438,2 361,1 341,2 359,2 351,2 357,3 360,1 0,2
438,1 361,1 357,1 141,1 458,1 360,1 351,1 0,1
438,2 340,2 453,3 357,2 354,3 341,1 360,2 0,1
553,1 361,2 525,1 357,3 359,2 358,2 445,1 0,1
438,2 340,3 357,3 351,2 445,1 356,3 453,3 0,1
553,1 453,3 340,3 364,1 358,2 445,1 361,2 0,1
438,2 342,1 357,2 351,1 341,1 359,2 360,2 0,1
438,1 340,1 355,1 453,1 357,1 458,1 360,1 0,1
438,2 353,3 362,1 359,1 429,1 242,1 543,3 0,1
438,2 340,1 355,3 453,1 357,3 354,3 360,2 0,2
438,2 340,1 355,3 453,1 357,3 341,1 360,2 0,1
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
438,2 342,1 542,2 359,1 525,1 357,1 360,2 0,1
438,1 340,1 453,1 357,1 354,1 341,1 360,1 0,4
438,2 361,2 341,2 359,2 351,1 357,3 360,2 0,1
438,1 342,1 351,1 353,1 357,1 359,1 361,1 0,1
438,2 361,1 341,2 359,1 351,1 357,3 360,2 0,1
438,2 361,1 341,2 359,2 351,1 357,3 360,1 0,1
438,2 453,3 340,3 357,2 354,2 458,2 360,2 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 354,3 351,2 357,3 341,2 282,1 0,1
438,1 361,1 360,1 194,1 341,1 429,1 195,1 0,1
438,2 340,3 453,3 357,3 354,3 458,2 360,2 0,1
548,2 361,1 354,3 525,1 351,2 357,3 192,1 0,1
145,1 361,1 425,1 354,1 358,1 360,1 139,1 0,1
438,2 354,3 357,2 361,1 362,1 138,1 141,1 0,1
438,1 354,1 357,1 361,1 362,1 138,1 141,1 0,1
438,2 361,1 524,1 139,1 525,1 360,2 141,1 0,1
438,1 340,1 355,1 453,1 357,1 341,1 360,1 0,1
438,1 361,1 355,1 138,1 357,1 354,1 360,1 0,1
438,2 361,1 354,3 357,3 359,1 525,1 360,2 0,1
438,2 361,1 354,3 357,2 359,1 525,1 360,1 0,1
438,2 361,1 355,3 138,1 357,3 139,1 360,2 0,1
438,2 361,2 354,3 429,2 357,3 525,2 360,2 0,1
438,2 425,2 140,1 191,2 193,1 424,2 423,1 0,1
438,2 361,1 341,1 359,1 351,1 357,3 360,1 0,1
438,2 361,1 340,2 362,1 351,2 359,1 357,3 0,1
438,2 342,1 542,2 341,2 351,1 357,3 445,1 0,1
438,1 340,1 453,1 524,1 458,1 357,1 351,1 0,1
438,1 353,1 361,1 354,1 525,1 362,1 357,1 0,1
438,1 342,1 354,1 141,1 362,1 357,1 541,1 0,1
438,2 342,1 542,1 359,1 525,2 357,2 360,2 0,1
438,1 428,1 136,1 353,1 426,1 423,1 427,1 0,1
438,1 361,1 341,1 354,1 357,1 360,1 0,0 0,3
438,1 190,1 355,1 424,1 141,1 427,1 139,1 0,1
145,1 354,1 141,1 357,1 139,1 426,1 138,1 0,1
438,1 353,1 355,1 138,1 194,1 192,1 427,1 0,1
438,1 137,1 138,1 429,1 195,1 139,1 423,1 0,1
438,1 425,1 356,1 357,1 193,1 358,1 427,1 0,1
438,1 356,1 424,1 359,1 423,1 139,1 427,1 0,2
438,1 190,1 137,1 425,1 359,1 358,1 195,1 0,1
438,1 137,1 425,1 353,1 191,1 424,1 429,1 0,1
438,1 361,1 425,1 135,1 141,1 429,1 195,1 0,1
438,1 428,1 136,1 353,1 425,1 137,1 139,1 0,1
438,2 361,2 357,3 430,1 525,1 423,1 358,2 0,1
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
438,1 361,1 353,1 359,1 357,1 362,1 360,1 0,1
438,2 427,1 361,1 341,2 357,3 523,1 542,2 0,1
438,1 349,1 354,1 357,1 359,1 360,1 0,0 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,1
438,1 526,1 356,1 138,1 424,1 429,1 359,1 0,1
438,2 361,2 476,3 357,3 351,2 358,2 445,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 354,1 0,1
438,1 428,1 526,1 357,1 426,1 360,1 139,1 0,1
438,2 361,2 359,2 357,3 351,2 360,2 362,2 0,1
438,2 342,1 341,2 359,1 357,3 361,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,1
438,1 526,1 137,1 190,1 135,1 141,1 196,1 0,1
438,1 190,1 137,1 193,1 359,1 196,1 358,1 0,1
438,1 526,1 191,1 193,1 429,1 139,1 423,1 0,1
438,1 353,1 136,1 140,1 527,1 426,1 359,1 0,1
438,1 190,1 428,1 424,1 359,1 427,1 192,1 0,1
145,1 426,1 192,1 525,1 429,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,1 428,1 138,1 354,1 141,1 196,1 195,1 0,1
438,1 353,1 361,1 190,1 136,1 135,1 426,1 0,1
145,1 543,1 526,1 544,1 0,0 0,0 0,0 0,5
438,1 428,1 191,1 426,1 359,1 360,1 139,1 0,1
438,1 361,1 354,1 357,1 351,1 445,1 353,1 0,1
438,2 361,2 355,3 138,2 357,2 139,2 360,2 0,1
438,2 354,3 357,2 361,2 362,1 138,3 141,1 0,1
438,2 361,2 355,3 138,3 357,3 139,2 360,2 0,1
438,2 340,3 357,3 359,1 445,1 358,1 360,2 0,1
438,2 342,1 458,2 357,3 351,1 358,2 445,1 0,1
