440,1 542,1 404,1 395,1 402,1 0,0 0,0 1,1
440,2 405,1 395,3 401,1 351,2 398,2 426,2 1,1
440,2 428,2 397,3 401,2 351,2 426,3 0,0 1,1
440,1 395,1 399,1 426,1 163,1 158,1 402,1 1,1
440,2 399,2 395,1 273,1 158,1 351,2 401,1 1,1
550,1 331,1 157,1 395,1 248,1 301,1 401,1 1,1
440,2 405,2 351,2 401,2 158,1 408,1 426,3 1,1
440,2 395,1 399,2 401,1 158,1 351,2 398,3 1,1
440,2 426,1 428,1 401,2 351,1 158,1 398,3 1,1
550,1 544,1 299,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 399,3 401,2 158,1 351,1 398,3 2,2
550,2 538,1 543,2 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,3 401,2 158,1 351,2 398,2 1,1
440,2 331,2 395,2 158,1 424,3 351,2 401,2 1,1
440,2 408,1 399,3 397,3 158,3 401,2 395,3 1,1
440,2 395,3 425,1 351,1 401,1 427,1 0,0 1,1
440,2 395,2 399,3 401,1 158,1 351,2 398,3 1,1
440,2 395,3 425,3 351,2 401,2 398,3 408,1 1,1
440,2 399,1 395,1 273,3 158,1 351,1 401,1 1,1
440,2 399,3 426,2 401,2 158,1 351,1 398,3 1,1
440,2 399,1 395,2 273,1 158,1 351,1 401,1 2,2
440,2 399,1 395,2 273,2 158,1 351,1 401,1 1,1
440,2 162,2 401,2 158,3 351,2 408,1 0,0 1,1
440,2 428,2 426,1 248,3 158,1 401,1 351,1 1,1
440,2 405,1 351,2 401,2 158,1 408,1 426,1 1,1
440,2 399,3 395,3 401,1 351,1 158,1 427,1 1,1
550,2 331,3 158,1 424,1 301,1 401,1 0,0 1,1
440,2 331,3 395,2 351,1 401,1 158,1 424,1 2,2
440,2 399,2 395,1 273,1 158,1 351,1 401,1 1,1
440,2 399,3 397,3 395,1 401,2 351,2 408,1 1,1
440,2 331,3 395,3 351,2 401,1 158,1 424,1 1,1
440,2 331,3 395,3 158,1 424,3 351,2 401,2 1,1
440,2 331,3 395,3 351,1 401,1 158,1 424,3 1,1
440,2 395,3 399,3 401,2 351,1 426,1 158,1 1,1
440,2 399,3 395,2 402,1 401,2 351,1 408,1 1,1
440,2 399,3 426,1 401,2 158,1 351,2 398,3 1,1
440,2 399,2 395,3 273,3 158,1 351,2 401,2 1,1
440,2 395,3 399,3 401,1 351,2 398,3 424,2 1,1
440,2 399,3 395,3 273,3 158,1 351,2 401,2 1,1
440,2 399,3 395,3 273,1 158,1 351,2 401,2 3,3
440,2 399,3 395,3 426,3 158,1 161,1 163,1 2,2
550,2 538,1 543,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 395,3 273,2 158,1 351,2 401,2 1,1
440,2 395,3 399,3 401,2 351,2 398,3 424,3 1,1
440,2 408,1 428,2 542,1 351,2 401,2 396,1 1,1
440,1 395,1 397,1 401,1 351,1 158,1 426,1 1,1
440,2 399,3 395,2 273,1 158,1 351,1 401,2 2,2
440,2 395,3 399,3 401,2 351,2 426,1 158,1 1,1
440,1 157,1 162,1 158,1 426,1 400,1 0,0 1,1
440,2 399,3 397,3 424,3 351,1 395,3 0,0 1,1
550,2 398,3 397,1 395,3 237,1 304,1 227,3 1,1
440,2 399,1 395,3 273,1 158,1 351,1 401,1 1,1
440,1 399,1 157,1 351,1 401,1 408,1 426,1 1,1
440,2 399,3 395,3 273,1 158,1 351,1 401,2 2,2
440,1 428,1 425,1 395,1 158,1 426,1 398,1 1,1
440,2 399,1 397,1 395,2 401,1 351,1 408,1 1,1
440,2 405,1 395,1 401,1 426,1 351,1 427,1 1,1
440,2 395,3 399,2 401,2 158,1 351,2 398,2 1,1
440,2 399,3 395,3 273,2 158,1 351,1 401,2 1,1
440,2 405,2 395,3 401,1 426,1 351,1 427,1 1,1
440,2 399,3 395,3 273,1 158,3 351,1 401,2 1,1
440,2 395,3 399,3 401,2 158,3 351,2 398,3 1,1
440,2 399,2 395,3 273,1 158,1 351,2 401,2 1,1
440,2 399,1 426,1 428,2 351,2 401,1 395,1 1,1
440,2 399,3 395,2 273,1 158,1 351,2 401,2 1,1
440,2 399,3 395,2 273,1 158,1 351,2 401,1 8,9
440,2 399,2 395,2 273,3 158,1 351,1 401,1 3,4
440,1 399,1 426,1 158,1 351,1 401,1 160,1 3,4
440,1 395,1 399,1 401,1 158,1 351,1 398,1 8,11
440,2 399,2 395,2 273,3 158,1 351,2 401,1 5,7
440,2 399,3 397,3 395,3 401,2 351,2 408,1 5,7
440,2 399,3 426,3 401,2 158,3 351,2 398,3 5,7
440,2 399,3 395,3 273,1 158,1 351,2 401,1 15,22
440,2 395,3 399,3 401,2 158,1 351,1 398,1 2,3
440,2 405,1 426,1 408,1 351,2 158,1 401,2 2,3
440,2 399,2 395,3 273,1 158,1 351,2 401,1 2,3
440,2 399,3 395,3 273,3 158,1 351,1 401,1 2,3
440,1 399,1 395,1 273,1 158,1 351,1 401,1 16,24
440,2 395,2 399,3 401,2 158,1 351,2 398,3 2,3
440,1 405,1 395,1 401,1 426,1 351,1 427,1 86,130
440,1 428,1 426,1 248,1 351,1 158,1 401,1 38,63
440,2 399,2 395,2 273,1 158,1 351,1 401,1 3,5
440,2 395,3 399,3 401,2 158,1 351,1 398,3 3,5
440,2 399,3 395,3 273,3 158,1 351,1 401,2 3,5
167,1 395,1 396,1 398,1 426,1 406,1 402,1 8,14
440,1 399,1 424,1 401,1 351,1 542,1 0,0 17,31
440,2 405,1 395,3 401,2 426,3 351,2 427,2 1,2
440,2 395,3 399,3 401,2 158,1 351,1 398,2 1,2
440,2 395,1 399,1 401,1 158,1 351,2 398,1 1,2
440,1 395,1 425,1 351,1 401,1 427,1 0,0 1,2
440,2 399,3 426,1 401,1 158,1 351,2 398,3 1,2
440,1 162,1 426,1 402,1 539,1 0,0 0,0 1,2
440,2 399,2 395,2 273,1 158,1 351,2 401,1 2,4
440,2 395,2 399,2 401,1 158,1 351,2 398,1 1,2
440,2 399,3 426,1 401,1 158,1 351,2 398,2 1,2
440,2 428,1 426,1 248,2 158,1 401,1 351,1 1,2
440,2 395,3 399,2 401,1 158,1 351,2 398,3 1,2
440,2 399,2 395,2 273,2 158,1 351,2 401,1 1,2
440,1 395,1 399,1 401,1 400,1 351,1 426,1 1,2
440,2 395,2 399,2 401,1 158,1 351,2 398,2 1,2
440,2 428,1 426,1 248,3 158,1 401,1 351,1 1,2
440,2 399,3 395,2 273,3 158,1 351,1 401,1 1,2
440,1 428,1 426,1 248,1 158,1 401,1 351,1 4,8
440,2 399,3 426,3 401,2 158,1 351,2 398,3 1,2
440,1 399,1 426,1 401,1 158,1 351,1 398,1 11,22
550,1 544,1 543,1 537,1 0,0 0,0 0,0 3,6
440,1 428,1 397,1 427,1 400,1 351,1 408,1 1,2
440,2 162,2 426,3 158,3 163,2 160,3 395,3 5,11
440,1 331,1 395,1 158,1 424,1 351,1 401,1 8,18
440,2 399,3 395,2 273,3 158,1 351,2 401,1 3,7
440,2 405,1 395,3 401,2 426,2 351,1 427,1 2,5
440,1 395,1 399,1 426,1 161,1 539,1 160,1 2,5
440,1 399,1 395,1 426,1 158,1 161,1 163,1 6,16
440,2 399,3 395,3 273,1 158,1 351,1 401,1 1,3
440,2 399,2 395,3 273,3 158,1 351,2 401,1 1,3
440,1 162,1 401,1 158,1 351,1 408,1 0,0 1,3
440,2 162,1 426,3 158,1 163,1 160,1 395,3 1,3
440,2 395,3 399,3 401,1 158,1 351,2 398,1 1,3
440,2 395,3 399,2 401,1 158,1 351,2 398,1 1,3
440,1 398,1 399,1 351,1 158,1 401,1 395,1 1,3
440,2 395,3 399,3 401,1 158,1 351,2 398,3 1,3
440,2 428,1 426,1 248,1 158,1 401,1 351,1 1,3
440,2 399,3 426,1 401,1 158,1 351,2 398,1 1,3
440,1 395,1 399,1 401,1 351,1 158,1 398,1 3,10
550,1 538,1 543,1 0,0 0,0 0,0 0,0 2,7
440,1 399,1 397,1 158,1 401,1 395,1 0,0 2,7
440,2 395,3 399,2 401,1 158,1 351,2 398,2 2,7
440,2 395,3 399,3 401,2 158,1 351,2 398,3 2,8
550,1 544,1 543,1 0,0 0,0 0,0 0,0 1,5
440,1 395,1 398,1 402,1 401,1 351,1 427,1 1,5
440,1 162,1 426,1 158,1 163,1 160,1 395,1 1,5
440,2 162,1 426,1 158,1 163,1 160,1 395,3 1,6
440,1 162,1 428,1 424,1 400,1 0,0 0,0 1,8
440,1 395,1 544,1 397,1 426,1 539,1 0,0 0,5
440,1 426,1 428,1 401,1 351,1 158,1 398,1 0,1
440,2 399,3 157,1 351,2 401,2 408,1 426,3 0,1
440,1 395,1 425,1 158,1 424,1 163,1 0,0 0,1
440,2 395,3 399,3 401,1 158,1 351,2 398,2 0,1
440,2 395,3 401,2 158,1 351,2 424,3 396,3 0,1
440,2 399,3 426,3 401,1 158,1 351,2 398,3 0,1
440,2 428,2 401,2 398,3 351,2 158,1 426,3 0,1
440,1 157,1 395,1 544,1 398,1 429,1 427,1 0,1
440,2 399,1 395,2 273,1 158,1 351,2 401,1 0,1
440,1 544,1 538,1 194,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 163,1 539,1 0,0 0,0 0,1
440,1 544,1 425,1 161,1 0,0 0,0 0,0 0,1
440,1 157,1 399,1 159,1 194,1 396,1 0,0 0,1
440,2 428,1 426,1 248,3 158,1 401,2 351,1 0,1
440,1 162,1 395,1 351,1 401,1 426,1 0,0 0,2
440,1 399,1 158,1 426,1 543,1 542,1 0,0 0,1
440,1 425,1 157,1 158,1 426,1 196,1 0,0 0,1
440,2 395,3 351,2 424,1 158,1 401,2 396,3 0,1
440,2 162,1 398,3 404,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 426,1 158,1 0,1
440,2 399,2 395,3 273,2 158,1 351,1 401,1 0,1
440,1 399,1 351,1 424,1 401,1 396,1 0,0 0,1
550,2 538,2 543,2 0,0 0,0 0,0 0,0 0,1
440,2 395,2 399,2 401,2 158,1 351,2 398,2 0,1
440,1 395,1 399,1 424,1 401,1 351,1 426,1 0,1
440,2 399,1 395,3 273,1 158,1 351,2 401,1 0,1
440,2 428,2 351,2 401,2 448,1 537,2 0,0 0,1
440,1 351,1 395,1 399,1 401,1 158,1 398,1 0,1
440,1 395,1 426,1 399,1 193,1 158,1 401,1 0,1
440,1 395,1 425,1 351,1 401,1 398,1 0,0 0,1
440,1 399,1 161,1 539,1 400,1 0,0 0,0 0,1
440,2 399,3 401,2 351,2 426,3 158,1 398,3 0,1
440,2 162,1 428,1 424,1 400,2 0,0 0,0 0,1
167,1 162,1 158,1 163,1 161,1 0,0 0,0 0,2
440,1 399,1 395,1 402,1 406,1 426,1 0,0 0,1
440,2 399,1 395,1 273,1 158,1 351,2 401,1 0,1
440,1 162,1 395,1 160,1 158,1 401,1 0,0 0,2
440,2 399,3 426,3 401,1 158,1 351,2 398,2 0,1
440,2 399,3 395,3 273,1 158,2 351,2 401,1 0,1
440,2 395,2 399,3 401,2 158,1 351,1 398,2 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 426,1 395,1 402,1 401,1 158,1 351,1 0,1
440,2 162,1 426,2 158,1 163,1 160,1 395,3 0,1
440,2 395,1 399,2 401,1 158,1 351,2 398,1 0,1
440,1 538,1 158,1 196,1 396,1 0,0 0,0 0,1
440,2 395,2 399,2 401,1 158,1 351,2 398,3 0,1
440,2 162,1 426,1 158,1 163,1 160,2 395,3 0,1
440,2 162,1 426,1 158,1 163,1 160,1 395,2 0,1
550,1 481,1 397,1 351,1 0,0 0,0 0,0 0,1
550,1 536,1 428,1 537,1 351,1 0,0 0,0 0,1
440,2 395,3 399,3 401,2 400,2 351,2 426,3 0,1
440,1 162,1 351,1 408,1 158,1 401,1 0,0 0,3
440,2 162,1 426,3 158,1 163,1 160,1 395,2 0,1
440,2 162,1 426,3 158,1 163,1 160,2 395,2 0,1
440,2 428,2 397,3 427,2 400,1 351,2 408,1 0,1
440,1 425,1 426,1 273,1 351,1 401,1 0,0 0,1
440,2 399,1 395,1 273,1 158,1 351,1 401,1 0,1
440,2 395,3 399,3 398,3 331,3 402,2 396,1 0,1
440,2 399,3 408,1 351,1 158,1 401,1 537,1 0,1
440,1 399,1 159,1 426,1 543,1 160,1 0,0 0,1
440,2 395,3 399,3 401,2 158,3 351,1 398,3 0,1
440,1 428,1 162,1 196,1 537,1 0,0 0,0 0,1
440,1 351,1 395,1 401,1 405,1 426,1 427,1 0,1
236,1 405,1 462,1 427,2 237,1 160,3 227,3 0,1
440,1 395,1 399,1 162,1 426,1 396,1 427,1 0,1
440,1 399,1 398,1 423,1 192,1 0,0 0,0 0,1
440,1 428,1 395,1 193,1 398,1 194,1 160,1 0,1
440,1 395,1 397,1 426,1 543,1 400,1 0,0 0,1
550,2 544,2 543,2 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 426,1 542,1 195,1 196,1 0,1
440,2 399,1 395,1 273,1 158,1 351,1 401,2 0,1
440,1 428,1 401,1 402,1 163,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 162,1 424,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 158,1 193,1 401,1 0,1
440,1 399,1 426,1 542,1 423,1 160,1 427,1 0,1
440,1 190,1 395,1 193,1 426,1 196,1 0,0 0,1
440,1 396,1 399,1 351,1 158,1 401,1 0,0 0,2
440,2 331,3 395,3 351,1 401,2 158,1 424,1 0,1
440,2 405,1 395,1 401,1 426,1 351,2 427,1 0,1
